20191062004,Marché,Travaux,Travaux d'aménagement paysager,07/10/2020,1628076.58,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,13.152217799907932,50.2332457114,2.8708266991,102020
2020151027583200,Marché,Travaux,Travaux de réparation d'ouvrages en béton,09/10/2020,162960.02,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,ETI,,48.8022788923,2.11716530117,102020
202074533400,Marché,Services,Services de divertissement,29/10/2020,1630.0,Ferme,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,263.3116458397395,47.7262336147,7.43384252422,102020
202030013600,Marché,Fournitures,Équipement de cuisine,23/10/2020,163000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,ETI,20.52692588886774,48.951779012,2.24062257432,102020
2020PU4P3ktzbk00,Marché,Travaux,Travaux de façade,30/10/2020,1630614.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,110.01509631776679,48.4470919696,1.50577061537,102020
20202020F1984100,Marché,Fournitures,Appareils de contrôle et d'essai,16/10/2020,163170.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,535.6705374797644,44.760310031,-0.657279122002,102020
2019TOj8orHOwJ00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,16320.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,76.9622464919704,48.8223214828,2.40796998952,102020
20180143ab600100,Marché,Services,Services de conseil en matériel informatique,15/10/2020,163200.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,618.3968123171863,48.9262855146,2.21169941044,102020
202020M0017500,Marché,Fournitures,Équipements de loisirs,09/10/2020,163376.97,Ferme,ALES,44.1254048703,4.08883549513,PME,580.2323185968869,48.1230699426,7.48060654369,102020
2020FaYJ3BbqH000,Marché,Travaux,Remise en état de bâtiments dégradés,21/10/2020,163477.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,16.86394610946238,49.1969503868,6.13750110581,102020
2019uUqTnrLCSq00,Marché,Travaux,Travaux de gros œuvre,19/10/2020,16373.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,102020
20202020S1786900,Marché,Services,Services internet,19/10/2020,164000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Office Français de la Biodiversité",48.8472864945,2.43799511731,PME,554.9924334271889,44.8578964782,-0.57357535767,102020
2020COUVPISC0104,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/10/2020,1640097.7,Ferme et actualisable,Communauté de communes Coeur de Sologn,47.6033772711,2.02343736571,ETI,38.87854952647743,47.885099601,2.23151121673,102020
2019TqNLUHEO8c00,Marché,Travaux,Travaux de réfection,02/10/2020,164080.0,Révisable,DAPJ,48.8491121687,2.33284677548,ETI,9.103593870967728,48.9128078947,2.38454842862,102020
2020M200053900,Marché,Services,Suites logicielles,20/10/2020,164157.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,178.81847147373165,43.5390131127,1.52156442051,102020
20170210303,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",06/10/2020,1642793.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,350.951747948732,46.4512030588,-1.16424797161,102020
2020130015968200,Marché,Fournitures,Tenues de combat,30/10/2020,1643022.5,Révisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,46.8661629253,1.77864373549,102020
20200DXkhDQYwM00,Marché,Services,Services de maintenance préventive,21/10/2020,164320.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,102020
20202020F1559600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/10/2020,16460.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,312.216353371002,48.7727101883,2.12506457263,102020
20202021Lot702,Marché,Travaux,Travaux de façade,23/10/2020,164905.55,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,NC,18.00016437403934,45.0457939523,3.79063030593,102020
2018XbgRnasGQx00,Marché,Services,Services d'ingénierie,20/10/2020,16500.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,15.270370058147574,47.5197369238,6.90068450548,102020
202020.08101,Marché,Services,Services d'analyses,28/10/2020,165000.0,Révisable,Vendée Eau,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,102020
20202020S1573600,Marché,Services,Services de nettoyage et d'hygiène,02/10/2020,165000.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL DE CORNOUAILLE,47.9968866318,-4.09100301844,PME,0.0,47.9968866318,-4.09100301844,102020
2020130015647400,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,165000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,GE,218.71576059764843,48.8365394869,2.2389245247,102020
20201913500,Marché,Fournitures,Peintures et revêtements muraux,27/10/2020,165000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,ETI,317.8875511531969,45.6680469522,4.9083713349,102020
20202019119403,Marché,Travaux,Travaux de terrassement,09/10/2020,1650100.8,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,99.10435870597205,43.4718555069,6.76374233833,102020
2020151026398700,Marché,Travaux,Travaux d'équipement du bâtiment,23/10/2020,165199.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5841914495,5.01426408284,102020
2020V0C0003ST00,Marché,Fournitures,Unités mobiles de secours,07/10/2020,165200.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,NC,9.308280602027775,43.650557395,3.79407409109,102020
20185_j2Krek1h00,Marché,Travaux,Travaux de pose de revêtements de sols,02/10/2020,165233.98,Ferme,DT Sud Métropole,48.8348302792,2.42102904428,PME,18.568407210620634,48.6839729632,2.34910363651,102020
2019-L17GYMNAS04,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,08/10/2020,165500.0,Ferme,CASTELNAU D ESTRETEFONDS,43.7941892751,1.36215280993,PME,14.626700715334968,43.887714825,1.26921697063,102020
2020151028145700,Marché,Travaux,Travaux d'installation d'ascenseurs,01/10/2020,165544.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,48.7839097374,2.19723411662,102020
20202020F1673100,Marché,Fournitures,Réactifs de groupage sanguin,22/10/2020,166000.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,853.7236625607198,50.6089544032,3.02026471497,102020
20202020F1595300,Marché,Fournitures,"Machines à laver, machines de nettoyage à sec et sèche-linge de blanchisserie",01/10/2020,166102.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,116.80357143148188,49.1588511928,1.34670050243,102020
20202020S0003600,Marché,Services,Services de contrôle et d'essais techniques,12/10/2020,166135.0,Révisable,Quimperlé Communauté,47.8563869619,-3.55581087717,PME,61.02042487622808,47.7090445011,-3.02422031237,102020
2018201805L1300,Marché,Fournitures,Peintures et revêtements muraux,16/10/2020,166254.98,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,63.30527434926983,49.038448741,-1.58111199773,102020
2020THCCVT/200,Marché,Travaux,Travaux de gros œuvre,22/10/2020,166317.36,Révisable,MAIRIE DE THONES,45.8849156416,6.31892952752,PME,0.0,45.8849156416,6.31892952752,102020
20205TxqCuwAzL00,Marché,Fournitures,Trophées,16/10/2020,16666.66,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,234.8379391202044,48.8089183157,2.35587983382,102020
20202020F1591900,Marché,Fournitures,Produits alimentaires divers,15/10/2020,166666.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,329.72045666954784,43.1019824736,6.18958692395,102020
202020TRA08100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/10/2020,166666.67,Ferme,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,PME,0.0,48.3076282491,-0.614762085578,102020
202020M8700,Marché,Fournitures,Fournitures pour reprographie,01/10/2020,166666.68,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,174.2189050619087,46.8666986649,-1.02208373864,102020
2020V20251GR00,Marché,Services,Services d'installation de matériel électrique,02/10/2020,166666.68,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,102020
2020V20250GR00,Marché,Services,Services d'installation de matériel électrique,02/10/2020,166666.68,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,102020
20.19000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/10/2020,16667.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,59.36028713632856,45.2718910077,6.34549397407,102020
20.18000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/10/2020,16667.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.315326619153318,45.6011215242,5.85439623369,102020
2019KftDcWqjaO00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,166782.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,66.90982984903253,48.8604673342,2.26190318372,102020
20202020F1749900,Marché,Fournitures,Consommables médicaux,12/10/2020,16680.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,130.35012436553185,50.26453794,3.41120199918,102020
201924201,Marché,Fournitures,Électricité,06/10/2020,166889.0,Ferme et actualisable,INOLYA,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,102020
2020M200044001,Marché,Travaux,Ossatures,13/10/2020,166891.36,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,7.183701577798246,42.6374705502,2.87275659723,102020
20181803902,Marché,Travaux,Travaux de rénovation de ponts,08/10/2020,1.669177746E7,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,ETI,34.82170712434283,47.885099601,2.23151121673,102020
202097iRj6LCnk00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,1.66957951E8,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
2019DTzQ9VgfXJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/10/2020,167067.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,473.43419321294306,48.9277147782,6.64250580216,102020
2019tgbi4njx5S00,Marché,Travaux,Travaux de façade,05/10/2020,16713.9,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,63.159855645603294,47.782180039,7.40026744431,102020
20202020S1718700,Marché,Services,Services de maintenance et de réparation de logiciels,29/10/2020,1671300.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,459.6030118258356,48.8983675206,2.25515424076,102020
20212021M00400,Marché,Travaux,Travaux de protection des berges,20/10/2020,167467.5,Ferme et actualisable,SILA,45.8900209706,6.12570413482,PME,32.71923679200351,45.6607817238,5.93895901484,102020
2019CP023F00401,Marché,Travaux,Travaux de revêtement de routes,01/10/2020,1675000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,55.339252542148955,43.4940161598,-0.780096411306,102020
2020151026703400,Marché,Travaux,Travaux de construction de lignes de communications,16/10/2020,167505.49,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,ETI,557.7000590289246,45.9423868949,4.70816213909,102020
20204J1jouGeXU00,Marché,Services,Études techniques,02/10/2020,167756.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,102020
2020SE015EX1B01,Marché,Services,Services liés aux déchets et aux ordures,27/10/2020,167897.6,Ferme et actualisable,METPARK STATIONNEMENT,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,102020
2020151033456200,Marché,Services,Services de conduite de chantier,27/10/2020,1680.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale de Paris",48.8682182328,2.34268958704,NC,,,,102020
2020gII-WlspGd00,Marché,Services,Services de nettoyage de cuves et de réservoirs,05/10/2020,16800.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,15.69194179834065,47.2928273173,0.790564730924,102020
20202020F2274400,Marché,Fournitures,Instruments géophysiques de magnétomètrie,20/10/2020,168000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,27.32774624618707,48.9238114722,2.02813940207,102020
2020AEuUiWviZ200,Marché,Services,Services de formation professionnelle,30/10/2020,168000.0,Ferme,OPCO MOBILITES,48.8365394869,2.2389245247,PME,244.28522405624025,51.030563712,2.33703738753,102020
2020Z5rwzPiiLM00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,16/10/2020,168180.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,80.53567187184827,45.7533230296,4.86924368009,102020
2020ZjfFaau3M400,Marché,Fournitures,Produits alimentaires divers,14/10/2020,1682075.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
2019DM02308,Marché,Travaux,Travaux de construction de ponts routiers,23/10/2020,168227.6,Révisable,Budget principal,45.1821782198,5.72099089704,ETI,249.03064476811778,47.3230744087,5.03738286925,102020
160309639208600,Marché,Travaux,Travaux d'aménagement paysager,19/10/2020,16829.0,Ferme,ROUQUETTE (LA),44.3100638364,1.97463136121,NC,12.041860285179117,44.395601022,2.04136377496,102020
20202020T0655800,Marché,Travaux,Carrelages,16/10/2020,168295.36,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,29.763805670484164,48.6458423553,2.40853022618,102020
