20182018T0005600,Marché,Travaux,Travaux de plomberie,07/11/2018,3475.51,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,ETI,50.87092322894311,48.9128078947,2.38454842862,112018
20182018F1837500,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,12/11/2018,3475050.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,10.457191993546902,45.8152393384,4.79793449575,112018
20182018S0040500,Marché,Services,Services de nettoyage,16/11/2018,3477700.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,112018
2018120005942200,Marché,Services,Services de gardiennage,30/11/2018,3479888.84,Révisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,PME,,47.8824665066,1.91660961834,112018
201919F2400,Marché,Fournitures,Matériel biomédical,20/11/2018,34800.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,221.98015464134448,45.7708803723,4.88922582274,112018
2019L02800,Marché,Fournitures,Lave-vaisselle,06/11/2018,34872.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,0.0,43.6494856943,7.10655153328,112018
20180006000,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,26/11/2018,34904.91,Ferme et actualisable,MAIRIE DE MORLAIX,48.6002133524,-3.82032631476,GE,4.829345581780757,48.5752944202,-3.85611530124,112018
20182018F0188800,Marché,Fournitures,Réactifs de laboratoire,26/11/2018,34936.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,206.39190361490716,49.9002814748,2.29072265357,112018
2018150913254300,Marché,Services,Services d'ingénierie,23/11/2018,34975.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,652.0588020100921,43.5360639608,5.39837823449,112018
20182018F4107600,Marché,Fournitures,Rations de campagne,05/11/2018,349941.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,ETI,,47.9375673089,-0.416686216925,112018
20182018F0171200,Marché,Fournitures,Produits surgelés,01/11/2018,34999.58,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,93.07909402078519,47.3015616292,-1.47168011724,112018
20182018T0131000,Marché,Travaux,Travaux de remise en état et de remise à neuf,07/11/2018,35000.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,GE,244.82162400073292,48.8562037309,2.3121193117,112018
20182018S0026800,Marché,Services,Maintenance et réparation de matériel informatique,08/11/2018,35000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,132.19538481887957,48.8165872264,2.65573957718,112018
2018130013908200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/11/2018,35000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.7495659946,2.35212808495,112018
2018DPM02100,Marché,Services,Services d'audit interne,08/11/2018,35000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,127.32601645539746,45.8310057435,4.77089761479,112018
2018170009034200,Marché,Travaux,Travaux de désamiantage,23/11/2018,35000.0,Révisable,Ministère de l'Intérieur - Préfecture de la Vienne,46.5834165499,0.359436087058,NC,358.99641298988047,43.5288972686,1.40201144987,112018
2018100013217300,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,26/11/2018,35000.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.1502669043,5.99218742111,112018
20182018F0144100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,35000.0,Ferme,UNIVERSITE DE NANTES,47.2321613301,-1.54797539458,ETI,728.8681720388145,45.7338821165,4.86899471975,112018
20182018S0119300,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,16/11/2018,35000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,112018
20182018F0143100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",16/11/2018,350000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,112018
20182018S0047800,Marché,Services,Services de maintenance des systèmes et services d'assistance,20/11/2018,350000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,22.353708161420233,45.336997511,5.58715856456,112018
20182018S8004400,Marché,Services,Études techniques,27/11/2018,352000.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,,,,112018
2018100013203000,Marché,Fournitures,Pièces pour navires de guerre,22/11/2018,3521.2,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182018S1859400,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,07/11/2018,35244.16,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut biologie Paris Seine",48.8491121687,2.33284677548,PME,11.275635320669526,48.7495659946,2.35212808495,112018
2018170008998200,Marché,Services,Services de formation,15/11/2018,3530333.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,NC,,48.8855642403,2.26624582625,112018
20182018F4109600,Marché,Fournitures,Rations de campagne,05/11/2018,3532000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,NC,,,,112018
2018100013141600,Marché,Travaux,Travaux de revêtement,05/11/2018,353573.87,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.7167180504,0.19621019901,112018
20182018S0091700,Marché,Fournitures,Caissons hyperbares,21/11/2018,35620.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,112018
20182018F0044600,Marché,Services,Logiciels et systèmes d'information,22/11/2018,35687.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,600.3108406133294,48.7727101883,2.12506457263,112018
2018130013970300,Marché,Fournitures,"Timbres, formules de chèque, billets de banque, actions, publicité professionnelle, catalogues et manuels",23/11/2018,357333.34,Ferme,Ministère de la Culture et de la Communication - MISSION ACHATS,48.8625262113,2.33630086089,ETI,9.252694394393107,48.9346127594,2.29454165622,112018
2018120005886000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/11/2018,3577797.92,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8983675206,2.25515424076,112018
20182018S0031100,Marché,Services,Services d'analyses bactériologiques,13/11/2018,35999.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,581.2046722078838,48.487063217,-2.80840238288,112018
2018130013917000,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,28/11/2018,3600.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.9488262243,6.02762834725,112018
20182019S0131600,Marché,Services,Services de formation professionnelle,28/11/2018,36000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,541.6304243391521,48.7607713786,2.38552283395,112018
20182018F0050700,Marché,Fournitures,Produits pharmaceutiques,29/11/2018,36000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,112018
2018171,Marché,Fournitures,Instruments ou accessoires de plongée,08/11/2018,360000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,11.898256913711018,50.5661643687,3.13201595891,112018
20182018F4108000,Marché,Fournitures,Rations de campagne,05/11/2018,360000.0,,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,PME,,47.9086507203,-4.26540205312,112018
2018170,Marché,Fournitures,Instruments ou accessoires de plongée,08/11/2018,360000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,788.4446193367231,44.7026407459,-0.856823403438,112018
20182018F4000400,Marché,Fournitures,Panneaux d'information,05/11/2018,3600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,203.6362596004402,50.3861968087,3.59651927142,112018
20182018F4100500,Marché,Fournitures,Vitrines,05/11/2018,3600000.0,Révisable,Département Assistanat Achat,48.8481450572,2.59605262949,PME,218.56359238040184,50.7612651808,3.05042843848,112018
20182019F5026100,Marché,Services,,05/11/2018,360358.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,GE,641.5992175706867,48.8727847696,2.31253091684,112018
20182018F5015700,Marché,Fournitures,Chromatographes à gaz,26/11/2018,36146.0,Ferme,INSTITUT NATIONAL SUPERIEUR DES SCIENCES AGRONOMIQUES AGROALIMENTAIRES HORTICOLES ET DU PAYSAGE,48.111571436,-1.68168588816,ETI,437.9184743713766,48.695957442,2.23477492911,112018
20182018F0172800,Marché,Fournitures,Produits surgelés,01/11/2018,36342.61,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,93.07909402078519,47.3015616292,-1.47168011724,112018
2018100013199100,Marché,Fournitures,Mobilier modulaire,19/11/2018,363420.91,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.7154004305,-0.556765585966,112018
2018100013120200,Marché,Fournitures,Endoscopes,07/11/2018,36482.88,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.951779012,2.24062257432,112018
20182018S1861100,Marché,Services,Services de transport routier,20/11/2018,36525.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,561.7143839489727,48.1391533935,7.34054852901,112018
2018130013934100,Marché,Fournitures,Machines à affranchir,09/11/2018,36604.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,9.702387869284527,48.9296428406,2.35946866986,112018
2018150914409300,Marché,Travaux,Travaux de peinture,27/11/2018,366975.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,50.4520424431,2.90382635657,112018
2018150912002400,Marché,Travaux,Travaux de câblage et d'installations électriques,20/11/2018,36730.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,4.488801540145101,47.2856858419,5.05293981105,112018
2018150909062700,Marché,Travaux,Travaux de chantier,13/11/2018,367678.12,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,48.6822323712,6.11433674236,112018
20182018F0008600,Marché,Fournitures,Sel de déneigement,13/11/2018,36953.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,668.4026962460798,43.8505844003,5.03563866158,112018
20182018F0008700,Marché,Fournitures,Sel de déneigement,13/11/2018,36953.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,668.4026962460798,43.8505844003,5.03563866158,112018
2018150904676600,Marché,Fournitures,,06/11/2018,36960.0,Ferme,06 - Direction départementale des territoires et de la mer,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,112018
20182018F0055200,Marché,Fournitures,Consommables médicaux,20/11/2018,3700.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,821.3930278068297,47.196429574,-1.41065756976,112018
20182018F0054900,Marché,Fournitures,Consommables médicaux,20/11/2018,3700.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,125.96222380173278,45.8983113865,4.83789538633,112018
2018160004960300,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",19/11/2018,37041.0,Ferme,Ministère de la Culture et de la Communication - Archives nationales de Pierrefitte,48.8628851439,2.35993164253,PME,5.338877828831302,48.8562037309,2.3121193117,112018
20182018S1852000,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,30/11/2018,370416.0,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,428.51732251368037,48.695957442,2.23477492911,112018
2018150911048900,Marché,Services,Services d'études,22/11/2018,37139.36,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,7.971123547294984,48.8682182328,2.34268958704,112018
2018100013198300,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,20/11/2018,37209.83,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,49.6330980885,-1.63358524312,112018
20182018F0011100,Marché,Fournitures,Analyseurs,07/11/2018,37274.21,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,337.9323861550189,48.695957442,2.23477492911,112018
20182018S0003900,Marché,Fournitures,Matériel de lutte contre l'incendie,19/11/2018,3734.5,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,435.176778519698,48.6456284904,6.24181056282,112018
20182018F1914600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/11/2018,374195.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats et Marchés Publics",44.8056323294,-0.59098965786,NC,,,,112018
20182018F0025300,Marché,Fournitures,Spectromètres,05/11/2018,37420.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,396.25742388858157,48.8481450572,2.59605262949,112018
2018100013175300,Marché,Fournitures,Matériel audiovisuel,26/11/2018,37443.01,Ferme,Ministère des armées - Plateforme Achats Finances Ile de France,,,PME,,48.8983675206,2.25515424076,112018
2018160004992000,Marché,Services,Services de conseil en ingénierie de l'environnement,29/11/2018,37500.0,Ferme,Services du Premier ministre - 03 - Direction départementale des territoires,46.563721028,3.38024682344,PME,18.783222573470834,46.4153764033,3.29884220922,112018
20182018F5026300,Marché,Fournitures,Instruments d'optique,28/11/2018,37700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ecole Nationale d'Ingénieurs de Brest",48.3775956474,-4.59902956851,PME,132.05083086393074,48.7436151962,-3.46283464144,112018
2018C18080,Marché,Travaux,Travaux de maçonnerie,05/11/2018,37765.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,13.22329633466785,47.0585132236,-0.75819523304,112018
20182018S6549800,Marché,Services,Services de conseil en ingénierie de l'environnement,06/11/2018,37866.5,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,701.5010726652307,50.7259486198,3.15990429501,112018
20182018S0041900,Marché,Services,Services de nettoyage,16/11/2018,3788600.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,112018
20182018T5019500,Marché,Travaux,Travaux de bardage,15/11/2018,379900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,NC,,,,112018
2018180005220300,Marché,Services,Services de réalisation d'enquêtes,28/11/2018,38078.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,PME,447.992967929798,44.8566387076,2.3053755213,112018
20182018F0051800,Marché,Fournitures,Matériel d'enseignement,29/11/2018,38150.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,352.14661802904,45.7299437905,5.01600256178,112018
20182018S1840200,Marché,Services,Production de films et de vidéos à usage pédagogique,23/11/2018,38200.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,7.041724978108928,48.8348302792,2.42102904428,112018
20182018F0039800,Marché,Fournitures,Produits pharmaceutiques,19/11/2018,38400.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,480.28984397350035,44.8792319263,-0.648147734074,112018
20191902405,Marché,Fournitures,Matériel de plomberie et de chauffage,09/11/2018,384905.34,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,30.94618718385762,48.7556827365,7.56385100525,112018
20182018F0054000,Marché,Fournitures,Alimentation interruptible en courant,29/11/2018,38500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,435.81812474303825,48.695957442,2.23477492911,112018
2018150911998000,Marché,Services,Services de défense,21/11/2018,38520.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8591103086,2.38017728226,112018
2018100013217000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/11/2018,38600.0,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,NC,2.8015276154530535,48.8562037309,2.3121193117,112018
20182018F0023500,Marché,Fournitures,Matériel de reproduction,06/11/2018,38759.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,7.45698864117244,45.6501557114,5.8978475238,112018
20182018F0006700,Marché,Fournitures,,27/11/2018,38765.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,538.673308931038,45.5837038917,5.90877548323,112018
20182018F0006800,Marché,Fournitures,,27/11/2018,38765.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,538.673308931038,45.5837038917,5.90877548323,112018
20182018F0045800,Marché,Fournitures,Équipements médicaux,13/11/2018,38864.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,14.577945045574637,45.7016140067,4.94900275462,112018
20182018F0056300,Marché,Fournitures,Consommables médicaux,22/11/2018,38990.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,284.91214516477964,47.5277670454,6.8656911608,112018
20182018T0037200,Marché,Travaux,Travaux de construction,27/11/2018,39000.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,112018
20180001101,Marché,Fournitures,,07/11/2018,39000.0,Ferme et actualisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,112018
20182018F0171400,Marché,Fournitures,Produits surgelés,01/11/2018,39017.8,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,93.07909402078519,47.3015616292,-1.47168011724,112018
2018150914015000,Marché,Travaux,Travaux de construction de bâtiments et d'installations militaires,28/11/2018,390359.0,Révisable,Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,NC,,5.03107464278,-52.5193923736,112018
