2019PpU65yV2Hr00,Marché,Services,Services de médecine du travail,10/05/2019,148120.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,1.7600225225228125,43.3127155398,5.36343891881,052019
2019170009355100,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,148500.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,NC,453.47456140626286,48.8983675206,2.25515424076,052019
20192019S1738100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",27/05/2019,148560.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,105.60635817794187,49.4965847516,0.140273146733,052019
2018l-EJiFu7DZ00,Marché,Fournitures,Pain,27/05/2019,148568.04,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,28.14451243247122,48.6889710585,-1.35674833511,052019
2019130014450500,Marché,Fournitures,Produits pharmaceutiques,14/05/2019,148691.53,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7434742148,3.18623551965,052019
2019AG003700,Marché,Travaux,Travaux de construction d'installations sportives,06/05/2019,148901.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,16.267756507193482,45.0429954779,5.6740607269,052019
20192019T1207600,Marché,Travaux,Travaux de construction de parkings,29/05/2019,148968.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,052019
2018ZUZTvelAsF00,Marché,Travaux,Travaux de terrassement,22/05/2019,1489960.06,Révisable,,47.2321613301,-1.54797539458,NC,32.3534720050988,46.9710977334,-1.4192056678,052019
2019110004625000,Marché,Services,Services relatifs à l'environnement,22/05/2019,149180.5,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,191.39387873920435,48.7948886024,-0.510108160041,052019
201818T060500,Marché,Travaux,Travaux de plomberie,16/05/2019,14920.0,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,0.0,43.9686088405,4.86537589634,052019
2019160005060000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,15/05/2019,149520.92,Révisable,Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.0446108504,55.3222448792,052019
20192019F1053100,Marché,Fournitures,Équipements médicaux,07/05/2019,149546.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,452.6105408367641,48.8022788923,2.11716530117,052019
20191483300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/05/2019,14978.3,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,521.5895334777114,45.7774291546,5.00628498239,052019
2018kRGm9pg7iw00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/05/2019,149785.9,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,65.55066544269826,45.7676808607,4.2332202872,052019
2018MAPA14LOT200,Marché,Travaux,Travaux de menuiserie,28/05/2019,14986.0,Ferme,MAIRIE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,5.940459171643955,45.4301960415,4.37808697748,052019
20192019S1334200,Marché,Services,Services de réparation et d'entretien,27/05/2019,149878.15,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,052019
20192019T1085600,Marché,Travaux,Travaux d'installations électriques,23/05/2019,14993.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,7.451609619161642,48.8164012464,2.29603611202,052019
20184477670100,Marché,Travaux,Travaux de maçonnerie,29/05/2019,14998.75,Ferme,MAIRIE DE JARRIE,45.1105519243,5.7471267663,PME,12.589835574808442,45.2198746489,5.71597377571,052019
2018HPh2ceGf2r00,Marché,Travaux,Travaux de construction,20/05/2019,14999.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,124.56081077012027,48.0256212359,-1.74864427785,052019
20190015500,Marché,Services,Services de traitement des eaux usées,23/05/2019,15000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,82.1142081266015,47.6362221338,-2.64514201298,052019
2019jNs3kIF_lS00,Marché,Services,Services d'ingénierie,07/05/2019,15000.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,77.47144809420439,45.3789368606,4.28873007335,052019
20181863L200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,31/05/2019,15000.0,Révisable,Grand Lac - Communauté d'Agglomération,45.6973573688,5.9042177358,NC,32.47909449093396,45.8900209706,6.12570413482,052019
201963640600,Marché,Fournitures,Fournitures scolaires,22/05/2019,15000.0,Révisable,Mairie de Lesquin,50.5897868634,3.11272084202,PME,16.00896552350879,50.7259486198,3.15990429501,052019
2018wLj6RcgEIY00,Marché,Travaux,Travaux de construction,20/05/2019,15000.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,124.56081077012027,48.0256212359,-1.74864427785,052019
2019vwlHXAL57t00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,29/05/2019,15000.0,Ferme,Commune de Vigneux Sur Seine,48.7040811569,2.4275687481,PME,35.9583271009786,48.5243486755,2.69789080689,052019
2018kOft-y-B6o00,Marché,Services,Services de surveillance d'installations d'alarme,31/05/2019,15000.0,Révisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,PME,774.5398273476486,43.088993223,5.87078606863,052019
20192019S2073600,Marché,Services,Services de réparation et d'entretien de matériel médical,24/05/2019,15000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,463.61543750730914,50.7472339707,3.11784777482,052019
20184576670300,Marché,Fournitures,,14/05/2019,15000.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,65.68759551306175,44.3100638364,1.97463136121,052019
20192019S2876900,Marché,Fournitures,Hottes d'aspiration,07/05/2019,15000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,104.56233590710075,42.8935645385,1.95289937751,052019
20184576670600,Marché,Fournitures,,14/05/2019,15000.0,Ferme,AVEYRON HABITAT,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,052019
20191402400,Marché,Travaux,Travaux de gros œuvre,22/05/2019,15000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,25.587532705794736,47.6721563497,-3.16115865536,052019
201910uEhGxs5P00,Marché,Services,Services d'assistance technique informatique,06/05/2019,15000.0,Ferme,,47.1842347115,0.0349265058925,NC,70.42738717515216,47.3326814781,0.654069551082,052019
