20192019S1901000,Marché,Services,Services de conseil en ingénierie de l'environnement,25/09/2019,42420.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,43.2343813418,5.45258699132,PME,0.0,43.2343813418,5.45258699132,092019
20192019T2163400,Marché,Travaux,Travaux de peinture,11/09/2019,42440.49,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,092019
20194658630100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/09/2019,424631.3,Ferme,Communauté de Communes du Limouxin,43.0496178338,2.23930837682,PME,0.0,43.0496178338,2.23930837682,092019
2019K149000,Marché,Travaux,Travaux de plâtrerie,25/09/2019,424794.43,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,092019
20192019T2152200,Marché,Services,Services de désamiantage,06/09/2019,42490.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,83.03343145330155,50.5490474713,2.66233017476,092019
201900014303,Marché,Travaux,Travaux de construction de parkings,23/09/2019,425000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,38.12745164403904,50.4896253259,2.48614689246,092019
2019vYneUMxMlZ00,Marché,Services,Services d'impression,30/09/2019,42513.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,11.195013109486617,49.0300885247,2.3234460432,092019
2018012a8c200400,Marché,Travaux,Travaux de terrassement,17/09/2019,42532.19,Ferme,,50.7270459478,1.60607177999,NC,14.129739537754363,50.8129795845,1.70014939686,092019
2019O6maVYOtX400,Marché,Travaux,Installation de cloisons,06/09/2019,42537.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,NC,3.7069325253826393,46.9550198816,-0.218431612211,092019
2019150963824600,Marché,Fournitures,Livres de bibliothèque,15/09/2019,4265.4,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,137.1522015027238,44.580393647,6.06471167343,092019
20192019S2695700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",09/09/2019,42655.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,804.9003998146121,43.2868669832,5.38037571899,092019
20194643880100,Marché,Fournitures,Machines-outils,12/09/2019,4266.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,7.438153503370299,-21.2232456927,55.5586013062,092019
2019cu5dB5lN2600,Marché,Travaux,Travaux de construction,13/09/2019,42665.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,47.764594471386054,46.3397939697,4.83538435798,092019
2019/01-1100,Marché,Travaux,Travaux d'équipement électrique,06/09/2019,42804.2,Ferme et actualisable,CIAS,45.5598162398,5.0795905295,PME,9.40888516312645,45.6395492264,5.108702258,092019
2019wB-wa-AuVd00,Marché,Travaux,Travaux de revêtement de routes,02/09/2019,428265.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,17.48078429326316,49.556415271,3.7790168649,092019
201966113500,Marché,Travaux,Travaux de terrassement,02/09/2019,428405.0,Ferme,Syded,45.8544262114,1.24894834225,PME,37.00859913052146,45.5249432283,1.20374650899,092019
20192019F1864200,Marché,Fournitures,Gaz,20/09/2019,429196.86,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.8477558595147,48.8562037309,2.3121193117,092019
20192019F1864500,Marché,Fournitures,Gaz,20/09/2019,429196.86,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.8477558595147,48.8562037309,2.3121193117,092019
20192019F1864100,Marché,Fournitures,Gaz,20/09/2019,429196.86,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.8477558595147,48.8562037309,2.3121193117,092019
20192019F1864400,Marché,Fournitures,Gaz,20/09/2019,429196.86,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.8477558595147,48.8562037309,2.3121193117,092019
20192019F1863800,Marché,Fournitures,Gaz,20/09/2019,429196.86,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.8477558595147,48.8562037309,2.3121193117,092019
20192019F1859900,Marché,Fournitures,Gaz,20/09/2019,429196.86,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.8477558595147,48.8562037309,2.3121193117,092019
20192019T1802200,Marché,Travaux,Travaux de peinture,09/09/2019,4293.9,Ferme,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,10.666171625282754,49.3476730731,1.07413309601,092019
2018b_AEdbn7eO00,Marché,Services,Services de musées,20/09/2019,42938.0,Ferme,Lomme,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,092019
201919040000,Marché,Services,Services scolaires divers,18/09/2019,42998.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,89.99505579835306,43.9352959178,4.84131733764,092019
2019Z-4Df334RX00,Marché,Travaux,Travaux de construction de stades,19/09/2019,42998.0,Ferme et actualisable,Ville de SANNOIS,48.971575438,2.25336384763,PME,59.85290568574536,48.9749604041,1.71208969841,092019
20192019T1913900,Marché,Travaux,Travaux de plomberie,26/09/2019,43000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,688.466259022615,43.3043402394,-0.39250646363,092019
20192019F2029600,Marché,Services,Services d'installation de machines et d'équipements à usage spécifique,03/09/2019,430000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,NC,4.477558349128587,45.7860240236,4.92675965549,092019
2019c67M_UHMcB00,Marché,Services,Services de réparation et d'entretien de chauffage central,03/09/2019,43004.0,Révisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,GE,459.6030118258356,48.8983675206,2.25515424076,092019
20192019T1870100,Marché,Travaux,Travaux de menuiserie,18/09/2019,43004.53,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,092019
2018GlVIgcN5Cv00,Marché,Services,Services spécialisés de transport routier de passagers,10/09/2019,430099.11,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,132.74658673752432,44.5538701101,4.74888787641,092019
20191410001066,Marché,Travaux,Travaux d'installation d'ascenseurs,20/09/2019,43030.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,092019
2019K149002,Marché,Travaux,Travaux de plâtrerie,25/09/2019,431244.43,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,092019
2019Igpc8JuzTt00,Marché,Travaux,Travaux de construction,09/09/2019,4315.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,4.336791509088121,48.7529638228,-0.599162268053,092019
20192019F1890500,Marché,Fournitures,Équipement de cuisine industrielle,12/09/2019,43184.8,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,PME,18.883110836156316,49.2781454635,1.04763570328,092019
2018S01250600,Marché,Travaux,Travaux de revêtements de sols,23/09/2019,43190.12,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,68.48122212524936,47.2246985502,-1.63426478543,092019
2019150965214900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/09/2019,4320.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,11.90048455605131,43.6426114476,1.52914573813,092019
201919MF07100,Marché,Travaux,Travaux d'installations électriques,25/09/2019,43200.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,GE,64.19916306105287,49.1407518973,-0.342080570948,092019
201919MF07200,Marché,Travaux,Travaux d'installations électriques,25/09/2019,43200.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,4.443602781803608,49.1100605895,0.224060422391,092019
201919MF08900,Marché,Travaux,Travaux de peinture,25/09/2019,43200.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,71.15486625900763,49.2152313192,-0.40138132268,092019
201919MF08800,Marché,Travaux,Travaux de peinture,25/09/2019,43200.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,71.46657173156137,49.2892377911,-0.391853258658,092019
20192019F1857500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,09/09/2019,43200.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,092019
201919MF08000,Marché,Travaux,Travaux de menuiserie,25/09/2019,43200.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,5.304880003373599,49.1438510321,0.190630957107,092019
2018790600,Marché,Travaux,Travaux de câblage et d'installations électriques,12/09/2019,43205.48,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,20.35651971894198,48.4341911545,-1.06546698674,092019
2019.026200,Marché,Travaux,Travaux de chantier,24/09/2019,43250.13,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,76.82654201812012,45.0548916374,5.03806972257,092019
20192019F1838000,Marché,Fournitures,Machines et appareils microélectroniques et microsystèmes,12/09/2019,43259.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,570.2207378311597,45.7983529542,4.78686245091,092019
2019Lgz48UlKnR00,Marché,Travaux,Travaux d'installations électriques,09/09/2019,43295.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,GE,357.1034650406876,45.6733570262,4.8577653898,092019
2018Fz3twNCrc700,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2019,433033.08,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,092019
2019C1906503,Marché,Travaux,Travaux de charpente,18/09/2019,433155.34,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,173.18452410653742,47.3315305713,-2.41669663649,092019
2019A9200,Marché,Travaux,Travaux de couverture,02/09/2019,43318.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,156.5441629442515,43.3653010476,-1.76467212625,092019
20192019T2928500,Marché,Travaux,Travaux de peinture,24/09/2019,4332.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,NC,384.92809806736045,47.6349284339,-0.663926211477,092019
2019150963832900,Marché,Travaux,Travaux de parachèvement de bâtiment,30/09/2019,43385.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.7532615429,5.75158956961,092019
20192021S0370500,Marché,Services,Services d'ingénierie,24/09/2019,43401.84,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,GE,617.4288370926625,48.430342276,-4.39658995598,092019
20191dE3ux-rjy00,Marché,Travaux,Travaux de menuiserie et de charpenterie,10/09/2019,43439.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,NC,6.21135828777671,49.4094883554,1.03952520974,092019
2019dYsBEU7h_-00,Marché,Fournitures,Équipements d'exposition,11/09/2019,43440.4,Ferme,Centre Culturel de l'Ouest,47.1842347115,0.0349265058925,PME,167.1033821988505,47.3015616292,-1.47168011724,092019
20192019S2279600,Marché,Services,Réalisation et entretien d'espaces verts,17/09/2019,43444.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,40.20404775474155,46.669056544,-1.04426965034,092019
2019FV-ULyBqlF00,Marché,Services,Services de conseil en gestion de projet,10/09/2019,43470.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,GE,596.774719772067,48.8760781984,2.36069992794,092019
20192019S1846700,Marché,Services,Services de formation du personnel,06/09/2019,43500.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,413.9797460050475,50.6546146137,3.06940961222,092019
2018M71700,Marché,Travaux,Travaux de réfection,06/09/2019,4352.88,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,15.69194179834065,47.2928273173,0.790564730924,092019
20191432100,Marché,Services,Services de surveillance d'installations d'alarme,06/09/2019,43600.0,Ferme,Ministères sociaux,48.8123578699,2.3878497256,PME,260.6272341877225,49.3314816128,0.0894653897377,092019
2019100L0200,Marché,Travaux,Travaux de démolition,16/09/2019,436191.63,Ferme,COMMUNE DE VAVINCOURT,48.8233174691,5.19550573225,PME,7.475585233266853,48.7640654352,5.16324051275,092019
2019PA010300,Marché,Services,Réalisation et entretien d'espaces verts,04/09/2019,43620.0,Ferme,SDIS DES ARDENNES,49.7485363282,4.68592124661,NC,10.37661272087936,49.78971051,4.77017609696,092019
2018CVGI3xBPRO00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,436254.56,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,141.07014457535652,45.065250783,3.74973827996,092019
20192019S2646600,Marché,Services,Services d'assurance tous risques chantier,19/09/2019,43632.0,Ferme,Ministères sociaux,48.111571436,-1.68168588816,ETI,603.5040054564914,50.6752771707,3.12787285895,092019
20191906801,Marché,Fournitures,Équipement de parcs et de terrains de jeux,17/09/2019,43697.24,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,727.7023587228998,48.3320209892,7.53079998526,092019
20192019-4900,Marché,Travaux,Ouvrages d'art et de génie civil,16/09/2019,437805.08,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,60.979814741598695,49.5135247791,4.38402978057,092019
20190X092nEf4L00,Marché,Services,Services d'impression,30/09/2019,43872.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,31.16135781188893,48.6960246169,2.46200718014,092019
2018RgfC7g5ygx00,Marché,Services,Services de nettoyage,10/09/2019,43881.44,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,444.9785048780748,43.5959710776,1.43229743595,092019
2019130014817300,Marché,Fournitures,Réseau éthernet,18/09/2019,4392296.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,11.063330732071925,48.8039815916,2.22696813508,092019
2019170009584900,Marché,Services,Services de formation pour la jeunesse,17/09/2019,43930.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.9784393812,2.55500199053,092019
20180330900,Marché,Fournitures,Aménagements intérieurs de bâtiment,02/09/2019,43931.45,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,NC,6.544378104380874,45.3789368606,4.28873007335,092019
20192019S2097500,Marché,Services,Services d'exploitation forestière,03/09/2019,44000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,169.54060142026225,46.626345221,2.8094772435,092019
2018012790000100,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",13/09/2019,44000.0,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,092019
2019Zeh1BOEicb00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/09/2019,440000.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,51.02727339925397,44.1254048703,4.08883549513,092019
202018V0821-0200,Marché,Services,Services d'abonnement,26/09/2019,440000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,642.0783913502028,43.5959710776,1.43229743595,092019
201919039901,Marché,Services,Services de fourniture de badges d'identification,27/09/2019,440000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,3.4227943864964465,43.2868669832,5.38037571899,092019
2018knQ54UQzzq00,Marché,Travaux,Travaux d'installations électriques,02/09/2019,440000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,NC,25.894197752336726,48.8165872264,2.65573957718,092019
2020000000684600,Marché,Travaux,Travaux d'installations sanitaires,18/09/2019,440000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,165.64875486020375,46.4341585909,1.56987050284,092019
202018V0821-0300,Marché,Services,Services d'abonnement,26/09/2019,440000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,785.0472581755627,48.8152248222,2.31722185184,092019
2018i6oLWfsUIw00,Marché,Travaux,Travaux de plomberie,02/09/2019,440000.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,10.32643423794245,48.8924795867,2.34788399022,092019
