20210201,Marché,Travaux,Travaux de préparation de chantier,05/03/2021,74512.6,Ferme,COMMUNE DE PLOURIN,48.5026270419,-4.68428055869,ETI,12.738706442156891,48.4913109858,-4.56964408061,032021
2018L8ycKD2zlE00,Marché,Services,Services de développement de l'internet,08/03/2021,74520.0,Révisable,Régie des Transports Métropolitains,,,GE,,48.840040811,2.29268840406,032021
2021202012017600,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,74575.0,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,ETI,71.98872003559859,43.3171978031,3.29028476423,032021
202100020100,Marché,Travaux,Travaux routiers,16/03/2021,74583.0,Ferme et actualisable,SAINT-PIERRE-EN-FAUCI .,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,032021
2021000020000,Marché,Travaux,Travaux routiers,12/03/2021,74583.0,Ferme,COMMUNE DE SAINT-PIERRE-EN-FAUCIGNY,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,032021
2021051813440g00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,74678.52,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,16.127908748076777,45.5349733012,4.27704758323,032021
2020EFjZu7r-xo00,Marché,Travaux,Travaux de construction,23/03/2021,74720.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,64.68639982465085,45.7731043316,4.85202749669,032021
2020L2770U00,Marché,Fournitures,Gaz naturel,16/03/2021,74722.51,Ferme,Ville de Lyon,45.7700265344,4.82839245881,ETI,605.8819890505448,44.8578964782,-0.57357535767,032021
20214210500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/03/2021,74740.4,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,NC,106.0713219469079,49.4110535444,1.09567654503,032021
2020_Bp6hjUIhA00,Marché,Services,Services informatiques,22/03/2021,74755.2,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,197.46008771036315,50.6322610395,3.15284231203,032021
2021151054817000,Marché,Services,Services de conseil en matière de santé et de sécurité,15/03/2021,748.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,693.2142696918514,47.383153846,-1.18175959045,032021
2020ipfpoXuRE700,Marché,Services,Services divers d'entretien et de réparation,16/03/2021,74800.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,GE,507.4421238538842,48.8231210367,2.26445901319,032021
2020MrOixP2Rgf00,Marché,Services,Services divers d'entretien et de réparation,16/03/2021,74800.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,24.357688101791737,45.0548916374,5.03806972257,032021
2019n55e4kuNIO00,Marché,Travaux,Travaux d'aménagement paysager,23/03/2021,74813.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,105.9460929619921,43.7237786848,4.04108202992,032021
20204SplP-7KJe00,Marché,Travaux,Travaux de charpenterie,16/03/2021,74813.0,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,6.158085659666776,48.7987242503,2.30977129909,032021
2021BATLO0001801,Marché,Travaux,Travaux de restructuration,11/03/2021,74834.7,Révisable,Budget principal,46.5622744929,3.32725048972,PME,166.61562577696316,46.7604142403,4.82080059251,032021
20212021T0621600,Marché,Fournitures,Bornes,29/03/2021,7484.0,Ferme,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL GERS,43.6532618091,0.575082665521,NC,,,,032021
20212021S0694400,Marché,Services,Services d'architecte pour les bâtiments,22/03/2021,74850.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,PME,12.62143989838298,48.8472864945,2.43799511731,032021
20201940201,Marché,Travaux,Travaux d'équipement électrique,23/03/2021,748874.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,15.1988145322807,48.0162918355,0.334691759268,032021
2021000010000,Marché,Travaux,Travaux routiers,12/03/2021,74895.48,Révisable,COMMUNE DE SAINT-PIERRE-EN-FAUCIGNY,46.0633605772,6.3723362559,NC,4.739763330137738,46.0729357561,6.33056087345,032021
2021V01400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",22/03/2021,7492.0,Révisable,Ville d'Ajaccio,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,032021
2021TPA100,Marché,Travaux,Travaux de restructuration,30/03/2021,74932.0,Ferme,MAIRIE DE DIO ET VALQUIERES,43.6687986714,3.22116013781,PME,11.580465240482713,43.7307644596,3.30535508678,032021
2019hFZApifLXX00,Marché,Travaux,Travaux de construction,31/03/2021,74948.73,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,032021
2020ONQULzMFtc00,Marché,Fournitures,Systèmes d'éclairage,15/03/2021,74965.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,169.29176745083603,43.5360639608,5.39837823449,032021
20212021S0519300,Marché,Services,Services divers aux entreprises et services connexes,15/03/2021,74975.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,368.38220934164906,48.8511697506,2.47460350341,032021
2021M210020400,Marché,Travaux,Travaux de démolition,09/03/2021,74998.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,22.707543553627076,42.534904518,3.02435928107,032021
2021dEGVP6-4Ae00,Marché,Services,Services de restauration scolaire,19/03/2021,749999.0,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,NC,48.97959364489323,50.6322610395,3.15284231203,032021
20212021F0456300,Marché,Fournitures,Consommables médicaux,02/03/2021,75.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,516.3753208879943,45.8983113865,4.83789538633,032021
2020RAJdsYWs8I00,Marché,Fournitures,,22/03/2021,7500.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,402.28723533712036,47.3571579493,-1.44553530068,032021
2019aW1cYkVRDA00,Marché,Services,Réalisation et entretien d'espaces verts,23/03/2021,7500.0,Ferme et actualisable,CAF LA GUADELOUPE,16.2387553814,-61.5358203948,PME,18.830337448036655,16.3205411813,-61.371438548,032021
20212058804500,Marché,Services,Services traiteur,30/03/2021,7500.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,11.153325646383738,49.0075509005,6.20269753311,032021
20212021S0550400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/03/2021,7500.0,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,27.503792072118237,48.0406969539,-0.043193777433,032021
20212021S0106300,Marché,Services,Services d'analyse technique ou services de conseil,03/03/2021,7500.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,032021
2020wYycX43MLl00,Marché,Services,,30/03/2021,7500.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,ETI,405.0548392087171,48.8836186061,2.23810959636,032021
2021130016320100,Marché,Fournitures,Autoclaves,30/03/2021,75000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.6131750772,3.86941278925,032021
202120CA0090200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/03/2021,75000.0,Révisable,COMMUNAUTE D AGGLOMERATION,48.2968400138,6.93787860009,PME,34.29552379202924,48.3461560636,6.63170696202,032021
202120437900,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,75000.0,Révisable,COMMUNE DE HERMES,49.3587847944,2.25627305155,PME,27.318681471423293,49.566973497,2.38735276499,032021
202120F09800100,Marché,Services,Services de maintenance de systèmes,02/03/2021,75000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,11.556037672773979,43.5959130401,7.00124839701,032021
20212107FL0200,Marché,Fournitures,Jeux,12/03/2021,75000.0,Ferme,MAIRIE OYONNAX,46.261006813,5.65241298515,PME,456.66245567465336,48.7884475501,2.3944741313,032021
2021PDS-ENTRET00,Marché,Fournitures,Produits d'entretien des sols,03/03/2021,75000.0,Ferme,BRIVES-CHARENSAC,45.046430608,3.92488857329,PME,75.551694635192,44.5293451476,3.48107867578,032021
2021202012200,Marché,Fournitures,Fournitures jetables pour restauration,19/03/2021,75000.0,Révisable,Régie Municipale Restauration,43.64120757,1.38004602326,PME,456.265785332499,45.7016140067,4.94900275462,032021
2021M0B0095DE00,Marché,Services,Services de conseil en gestion de projet,08/03/2021,75000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,032021
2021103400,Marché,Travaux,Travaux de construction de logements-foyers,08/03/2021,75000.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,3.4828015816879945,48.320002408,4.09926255022,032021
2020013F03-100,Marché,Fournitures,Électricité,05/03/2021,75000.0,Ferme,SDE 03 - Budget principal 101,46.563721028,3.38024682344,PME,286.23690058709764,48.9296428406,2.35946866986,032021
2021132021200,Marché,Fournitures,Pneus pour voitures,23/03/2021,75000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,249.14841162971345,45.7016140067,4.94900275462,032021
2019ssgK05qEJb00,Marché,Services,Service de gestion du réseau d'assainissement,26/03/2021,75000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,18.691336627312978,48.8631652232,2.4482059517,032021
2020BOUE-100,Marché,Services,Services de traitement des boues,23/03/2021,75000.0,Révisable,VILLE DE COUTANCES,49.0574199771,-1.44268684604,NC,5.449822887290512,49.0112691011,-1.42620067687,032021
202120S00460200,Marché,Fournitures,Outils à main divers,05/03/2021,75000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,032021
20212113FL0100,Marché,Fournitures,Livres scolaires,24/03/2021,75000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,237.56507807871594,45.02773512,3.89608931701,032021
20212107FL0100,Marché,Fournitures,Jeux éducatifs,15/03/2021,75000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,161.1904541017898,45.4787027055,4.42386888678,032021
202152500200,Marché,Services,Services liés aux déchets et aux ordures,04/03/2021,75000.0,Ferme,OM CCLV,,,ETI,,43.6131750772,3.86941278925,032021
2021CP013A00,Marché,Services,Services d'organisation de festivals,17/03/2021,75000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,33.60490412871025,43.8183036957,-0.783173340208,032021
2021202000180200,Marché,Fournitures,Cartes pour l'achat de carburant,03/03/2021,75000.0,Révisable,Mairie Etampes,48.4217696926,2.13780260625,ETI,567.7987473042069,43.6131750772,3.86941278925,032021
202118012021-300,Marché,Services,,19/03/2021,75000.0,Révisable,COLLECTIVITE BL,49.6477955897,2.5687101672,PME,0.0,49.6477955897,2.5687101672,032021
2020FcRuWjJFnD00,Marché,Fournitures,Pneus pour voitures,16/03/2021,75000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,249.14841162971345,45.7016140067,4.94900275462,032021
2019CdPzIQapcT00,Marché,Fournitures,Appareils électriques pour téléphonie ou télégraphie par fil,26/03/2021,75000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,13.548332137383525,48.8984598394,2.40893736699,032021
2021ACI000010200,Marché,Services,Services de développement de logiciels de courrier électronique,25/03/2021,75000.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,7773.941582905262,45.5811970588,4.75818851566,032021
20212021T0466600,Marché,Travaux,Travaux de gros œuvre,19/03/2021,75000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,032021
2021M004400,Marché,Services,Services de publicité et de marketing,15/03/2021,75000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,032021
202120S00460100,Marché,Fournitures,Outils à main divers,05/03/2021,75000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,032021
20212021S0486400,Marché,Services,Services de réparation et d'entretien,22/03/2021,75000.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,780.6487856416749,45.7016140067,4.94900275462,032021
2021120007355400,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",29/03/2021,75000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,ETI,15.055274752136192,48.8282706469,2.362358986,032021
21.02000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",19/03/2021,75000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,54.06172369438635,45.1549989093,5.67502244415,032021
20212021F0451500,Marché,Fournitures,Instruments et appareils de dentisterie et de ses sous-spécialités,12/03/2021,75000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,879.4632935529107,47.2321613301,-1.54797539458,032021
2020P3GfKHxIMx00,Marché,Travaux,Travaux d'entretien routier,30/03/2021,750000.0,Révisable,COPAMO Communauté de Communes du Pays Mornantais,45.6161208431,4.67356905676,ETI,0.0,45.6161208431,4.67356905676,032021
2021170010551300,Marché,Travaux,Ouvrages annexes de télécommunications,16/03/2021,750000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,NC,9.5659097774424,44.7733029419,-0.558342605452,032021
2021ALG021L1R100,Marché,Services,Services d'agences de presse,16/03/2021,750100.0,Révisable,ACTION LOGEMENT GROUPE,48.8292048923,2.3267445538,PME,7.9686545769965065,48.8604673342,2.26190318372,032021
2021ICF0000400,Marché,Travaux,Travaux d'équipement électrique,24/03/2021,750185.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,NC,13.151743540546304,48.9393045402,2.46120831875,032021
2021151057943500,Marché,Services,Prestations de services pour la collectivité,19/03/2021,7502.64,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,GE,,48.8984598394,2.40893736699,032021
202120A2005,Marché,Travaux,Travaux de maçonnerie et de briquetage,19/03/2021,75078.07,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,58.78816290826456,43.6131750772,3.86941278925,032021
20212021F0437000,Marché,Fournitures,Drain,01/03/2021,75096.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,235.70032623954685,48.7498603402,2.29906093692,032021
2021wU4I_bL6Rn00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/03/2021,75190.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,19.429044208113616,48.7148263602,2.22875253896,032021
20212021S0590400,Marché,Fournitures,,11/03/2021,75200.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,600.9672827506463,43.7231793049,4.07215601226,032021
202105MTPA00,Marché,Travaux,Travaux de chantier,22/03/2021,7523.0,Ferme,Mairie d'Orcières,44.6838344792,6.34871056074,NC,16.717551226591574,44.545455527,6.28802413351,032021
2019IMPJARC01,Marché,Travaux,Travaux de construction,18/03/2021,75236.0,Ferme et actualisable,BAS EN BASSET,45.315930249,4.10477030415,PME,48.49198056102444,45.0053285218,4.41310514968,032021
2021EREMI20F0100,Marché,Fournitures,Véhicules à moteur,08/03/2021,75250.0,Ferme et actualisable,Durance Luberon Verdon Agglomération,43.8351382402,5.79123589103,ETI,0.0,43.8351382402,5.79123589103,032021
20212021F0669700,Marché,Services,Serveurs informatiques,08/03/2021,75300.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,ETI,166.9211623617496,43.6131750772,3.86941278925,032021
20210121018100,Marché,Travaux,Travaux de charpente,30/03/2021,75334.25,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,24.619577280735694,48.2167434638,4.28561799835,032021
202127201000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,7535.77,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,22.58801467614041,43.6426114476,1.52914573813,032021
161703252389500,Marché,Travaux,Travaux d'installations électriques,31/03/2021,75353.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,11.407296795666225,48.1594987706,7.34112051466,032021
202100002500,Marché,Services,Services d'inspection des ponts,26/03/2021,75367.0,Révisable,Département de la Moselle,49.1081027833,6.19595351042,NC,238.97838070820674,49.2517771432,4.03968745396,032021
2021210189L44200,Marché,Fournitures,Consommables médicaux,16/03/2021,7537.68,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,032021
2021000000025000,Marché,Travaux,Travaux d'installations électriques,19/03/2021,75377.04,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,27.182251322007126,47.6305928052,-3.00086789696,032021
202121M000500,Marché,Services,Services de reliure et de finition,26/03/2021,7539.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,333.2118699879433,44.0140179657,4.4162286572,032021
2021210182L43200,Marché,Fournitures,Consommables médicaux,16/03/2021,755002.4,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,032021
