2020170009922300,Marché,Services,Services de réparation et d'entretien de robinets,19/03/2020,36000.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8532.87686294193,-20.9331856391,55.4471055195,032020
201925EgHWZgVk00,Marché,Travaux,Construction d'établissements d'enseignement supérieur,05/03/2020,360000.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,92.0998164128256,44.9223144503,4.91311704006,032020
2019DswwMM1kMV00,Marché,Travaux,Travaux de façade,25/03/2020,360000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032020
2020999999999900,Marché,Services,Services de nettoyage,20/03/2020,360000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,ETI,433.83087831932085,48.729938105,2.32968167157,032020
202055577001,Marché,Services,Services de mise à disposition de personnel infirmier,11/03/2020,360000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,206.56761869451122,45.7708803723,4.88922582274,032020
20194YmupZDcQW00,Marché,Travaux,Travaux de façade,25/03/2020,360000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032020
2019pCKXIFK7BM00,Marché,Travaux,Travaux de façade,25/03/2020,360000.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032020
2019BGKTL4LClL00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",23/03/2020,360000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,6.711463658483726,48.7884475501,2.3944741313,032020
2019U9i2FMPrQQ00,Marché,Services,Services d'installation de matériel radio,30/03/2020,360000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,432.9720008661696,45.7719596188,4.9615343054,032020
20202020S0329300,Marché,Services,Services de maintenance et de réparation de logiciels,06/03/2020,360000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,GE,595.91970454495,48.8963161116,2.20694242609,032020
2019476400,Marché,Services,Services de conseil juridique,12/03/2020,3600000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8110.455669180818,45.7480493184,4.82567584415,032020
20202020F1567900,Marché,Fournitures,Produits pharmaceutiques,01/03/2020,3600000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,26.685599417153103,45.7541566032,5.06691649154,032020
201919-457-L0101,Marché,Travaux,Travaux d'assainissement,04/03/2020,360307.0,Ferme et actualisable,MAUGES COMMUNAUTE,,,PME,,47.126127203,-0.998170983295,032020
20193Mm2kNsVBg00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,360725.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,228.20938031145002,50.7270459478,1.60607177999,032020
2018BDik42EiTZ00,Marché,Travaux,Travaux de terrassement,27/03/2020,360736.03,Ferme,Communaute de Communes du Bassin d Aubenas,44.6431503513,4.38799929215,ETI,160.856193741336,46.0339170474,4.79828675145,032020
2019LAyQz7fWvY00,Marché,Travaux,Travaux de transformation de bâtiments,12/03/2020,3608.06,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,PME,11.025991305898796,47.9166659171,1.82263859318,032020
20202020S0448800,Marché,Services,Services de réparation et d'entretien,17/03/2020,361192.0,Ferme et actualisable,Economat des Armées,48.8984598394,2.40893736699,NC,2.946622275278271,48.8869811827,2.38492060382,032020
2019L2fLpQw4J600,Marché,Travaux,Travaux de construction,24/03/2020,36140.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,10.401261683759532,45.6680469522,4.9083713349,032020
20202020M0600,Marché,Services,Services de maintenance préventive,16/03/2020,361485.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,556.6509623549086,48.162954598,6.47953209434,032020
20202020F1165900,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,3616.48,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,391.9656698777735,45.7844572839,4.71154753703,032020
2019-11-1603,Marché,Travaux,Travaux de construction de gymnases,11/03/2020,361789.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,PME,56.084071053148634,43.5959710776,1.43229743595,032020
2020130015246000,Marché,Services,Études techniques,02/03/2020,361805.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,198.4727010501013,47.3391772539,4.99722409136,032020
20202020S1236500,Marché,Services,Services d'orientation et de conseil professionnel,15/03/2020,3619869.0,Révisable,Ministères sociaux,48.6900671002,6.17594832427,ETI,356.04367597483684,45.7533230296,4.86924368009,032020
2019_y7uRIhRtq00,Marché,Services,Services de surveillance,09/03/2020,36228.0,Ferme,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,NC,530.4022653910141,45.0981731787,-0.0898893082476,032020
20202020F0498600,Marché,Fournitures,Réactifs de laboratoire,31/03/2020,36300.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,360.9434677376331,45.7307078843,4.81210034035,032020
20181TFRkwV7J000,Marché,Services,Services de conseil et d'évaluation,12/03/2020,363000.0,Ferme,Institut National du Cancer (INCA),48.8365394869,2.2389245247,PME,13.560174691846738,48.8924795867,2.34788399022,032020
20202020F0390000,Marché,Fournitures,Réactifs de laboratoire,02/03/2020,363058.76,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,433.8328175469759,48.8637518036,2.51036788744,032020
20202020S0404100,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,3632.74,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2020202000201,Marché,Fournitures,Fournitures et accessoires électriques,05/03/2020,363693.24,Révisable,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,PME,95.97584009491389,14.6408734458,-61.069176472,032020
2019-nteCpGXp-00,Marché,Services,Services de nettoyage,10/03/2020,36388.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,NC,54.36565825156202,45.7434742148,3.18623551965,032020
2020150997354400,Marché,Travaux,Travaux de parachèvement de bâtiment,04/03/2020,36400.74,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,557.1389035199452,48.1253305727,-0.712018881041,032020
20202020S2348400,Marché,Services,Services d'analyses,06/03/2020,364000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,NC,,,,032020
201907/238PAVV01,Marché,Travaux,Travaux d'installation de passerelles,25/03/2020,364396.69,Révisable,NOGENT LE ROTROU,48.3172382455,0.804097274803,PME,24.33356175594233,48.1543547115,0.657321377294,032020
2020130015400000,Marché,Services,Services de lutte contre les parasites,04/03/2020,3648.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Montpellier - Cellule académique des Achats",43.6131750772,3.86941278925,GE,15.118146198193664,43.5930787077,4.00463218238,032020
20202020F0146300,Marché,Fournitures,Articles et équipements de sport,12/03/2020,36500.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,NC,,,,032020
20191904600,Marché,Fournitures,Peintures,13/03/2020,36519.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,ETI,57.985631092890365,44.8323242505,-0.682089528902,032020
2019L1BBYt7J2800,Marché,Travaux,Travaux de pose de revêtements de sols souples,17/03/2020,365539.21,Ferme et actualisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,40.82360881701148,48.8432045392,2.81684824402,032020
2019VAMlMr-baW00,Marché,Travaux,Travaux d'étude géotechnique,09/03/2020,36630.0,Révisable,SEMAPA,48.8282706469,2.362358986,ETI,3.939476949684155,48.8292048923,2.3267445538,032020
2019013b76300200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",16/03/2020,3664.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,GE,47.89416993300252,44.1659555952,4.0744042249,032020
2020130015265300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/03/2020,366790.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.0014591284,6.58149912599,032020
2020391900,Marché,Travaux,Travaux de câblage et d'installations électriques,12/03/2020,366973.7,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,032020
20202020F2363100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,36740.4,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,032020
20202020T0168800,Marché,Travaux,Travaux de chantier,19/03/2020,367499.8,Ferme,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,20.715502430591435,48.8062253343,2.57508931375,032020
20202020S0409900,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,3675.0,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
158384752688100,Marché,Travaux,Travaux de construction de bâtiments,10/03/2020,36779.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,NC,56.81414098240441,43.50508707,3.36723139492,032020
2020120006682500,Marché,Services,Réalisation et entretien d'espaces verts,13/03/2020,368290.0,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,47.0580388024,2.31891591723,032020
20202020T1441100,Marché,Travaux,Travaux de construction de bâtiments,17/03/2020,36944.25,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,27.469422149967837,46.616392528,-1.65087629191,032020
20192gbN7S_f7Z00,Marché,Travaux,Travaux de construction,12/03/2020,3698.57,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,032020
2020150994205200,Marché,Services,Services de contrôle technique,05/03/2020,3698.92,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,NC,193.9517059343668,45.7859001722,3.11559551839,032020
20191060301,Marché,Services,Services d'études,30/03/2020,369800.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,160.7929669721532,48.9097290596,2.33319973974,032020
20202020F0462400,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,370.24,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,032020
20202020S0322600,Marché,Services,Services d'exploitation forestière,09/03/2020,37000.0,Révisable,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,56.32055454452827,48.8745436228,2.48657191747,032020
2019CP084A02,Marché,Services,Services de conseil en gestion des ressources humaines,25/03/2020,370000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,633.8019279929948,48.8983675206,2.25515424076,032020
202019S0365L0500,Marché,Fournitures,Électricité,24/03/2020,3700000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,790.0198699192912,48.8727847696,2.31253091684,032020
2020100014473000,Marché,Fournitures,Médailles,31/03/2020,3702.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.8562037309,2.3121193117,032020
2018pENBwn_hzD00,Marché,Services,Services d'assurance,27/03/2020,3706.0,Révisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,ETI,8.636893383583452,48.8873739998,2.30681348993,032020
20202020S0411000,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,3707.28,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,266.9511190736481,47.9889433531,0.20002401353,032020
2018BZeMINf6Zi00,Marché,Fournitures,Installations de chaudières,27/03/2020,370915.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,ETI,211.8700718919358,50.2899236486,2.76642705397,032020
2019ooSRWPt1y400,Marché,Travaux,Travaux de construction,06/03/2020,37100.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,032020
2019KyfRTuy1mZ00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,37125.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,57.33082398232731,48.9479265922,1.81350083131,032020
2020-S0000000200,Marché,Services,Services d'assurance,31/03/2020,37140.0,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,879.0878766376298,49.7475093192,1.97957097371,032020
2019KXBSv0jt1c00,Marché,Travaux,Travaux de réfection,19/03/2020,371430.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,23.36796178793848,48.8421812372,2.50400643241,032020
2019AHV000050005,Marché,Fournitures,,17/03/2020,37156.4,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,NC,0.0,43.3594138238,1.47750618608,032020
202004802,Marché,Travaux,Travaux de peinture,31/03/2020,371846.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,26.379273688866586,42.9333914819,1.84654795528,032020
20202020F0879700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/03/2020,372.06,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,32.71992344745586,48.5753281534,2.40008563271,032020
2020130015322300,Marché,Services,Services de réparation et d'entretien de lignes de télécommunications,09/03/2020,3720.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,GE,711.4128314598483,48.8164012464,2.29603611202,032020
20191400010031,Marché,Services,Services de centres de vacances,20/03/2020,3.720003996E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,550.3398400294076,44.8578964782,-0.57357535767,032020
2019012315201,Marché,Travaux,Travaux d'aménagement paysager de cimetières,12/03/2020,37202.0,Ferme et actualisable,Commune Aiglun,44.0635555536,6.13859689716,PME,36.881893499403375,44.220492632,5.84441395497,032020
2020CkrgMST29C00,Marché,Services,Services d'assurance tous risques chantier,30/03/2020,3724.32,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,466.4529242117398,50.64429422,2.39513141872,032020
20202020F0267400,Marché,Fournitures,Voitures particulières,06/03/2020,372500.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,43.0497636916657,48.9412040612,2.09935987202,032020
20202010A00100,Marché,Fournitures,Véhicules des services de secours,24/03/2020,372564.0,Ferme,SERVICE DEPARTEMENTAL D'INCENDIE ET DE,45.5878158668,5.95802384401,ETI,60.20115995980574,45.3942743477,5.44932710872,032020
20202020S0359400,Marché,Services,Services de réparation et d'entretien,02/03/2020,373000.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,NC,14.270996307948138,44.760310031,-0.657279122002,032020
2018SETVvVmxXW00,Marché,Travaux,Travaux d'installations électriques,27/03/2020,37356.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,032020
2018oayzx4OlNq00,Marché,Services,Services d'assurance,05/03/2020,3736.0,Ferme et actualisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,ETI,271.2936606524888,44.8323242505,-0.682089528902,032020
20202020S0287300,Marché,Services,Services de conseil en matière de santé et de sécurité,04/03/2020,3740.0,Ferme et actualisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,GE,694.2296362944282,43.3654982005,5.31265000369,032020
2020007000,Marché,Travaux,Travaux d'étanchéification,26/03/2020,37414.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,032020
20202020F0912800,Marché,Fournitures,Équipements médicaux,26/03/2020,37443.52,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,402.29411940512375,47.6925479431,7.32527813127,032020
20202020S0432400,Marché,Services,Services de photographie spécialisée,13/03/2020,3750.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,032020
2020KypC7VIwcT00,Marché,Fournitures,Matériel électrique,16/03/2020,3750.0,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,GE,244.94830694828167,49.2734299978,2.53417955279,032020
2020006300,Marché,Travaux,Travaux d'installations électriques,26/03/2020,37500.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,148.34961353349308,49.6330980885,-1.63358524312,032020
2019tAas6kEnAn00,Marché,Travaux,Travaux de gros œuvre,11/03/2020,375000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,5.429654090019236,47.6333403482,6.10642827288,032020
2019DHP1R101,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,13/03/2020,375000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,6.467094705394472,44.1699123659,0.577400441401,032020
20192sGT96YPTg00,Marché,Services,Services d'entretien d'ascenseurs,12/03/2020,37538.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,393.6222340413535,43.7123384529,7.23750191149,032020
20202020F0463400,Marché,Fournitures,"Livres, brochures et dépliants imprimés",25/03/2020,37550.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,032020
2019pf3lpkJPvw00,Marché,Fournitures,Analyseurs,09/03/2020,37565.0,Ferme,Fondation pour lUniversité de Lyon,45.7333494426,4.83733100241,NC,,,,032020
2019j6riuB4aDk00,Marché,Services,Services de sondages d'opinion,11/03/2020,375695.0,Révisable,DIPD,48.8491121687,2.33284677548,GE,5.102181236209427,48.8924795867,2.34788399022,032020
2019jIQ8wgiyvq00,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),23/03/2020,375965.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,443.1626234887557,45.8152393384,4.79793449575,032020
2019GtZK9hm3Pw00,Marché,Travaux,Travaux de construction de routes,11/03/2020,375987.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,6.095050772900383,50.2948415713,3.9086381456,032020
2019EOOnqy2MPa00,Marché,Travaux,Travaux de menuiserie,11/03/2020,37607.63,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,88.95670688845722,48.6084750752,5.05084879069,032020
2019457-L0201,Marché,Travaux,Travaux de construction de conduites d'eau et de canalisations d'eaux usées à grande distance,10/03/2020,376616.05,Ferme et actualisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,9.774053847658424,47.126127203,-0.998170983295,032020
