20212021F01372,Marché,Fournitures,Mobilier,30/04/2021,1000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,497.82500219372037,44.3826731465,2.55990190943,042021
161890374688400,Marché,Fournitures,Mobilier de bureau,20/04/2021,10024.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,042021
20212021S0744500,Marché,Services,Services de maintenance et de réparation de logiciels,30/04/2021,100309.81,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042021
202121I003200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,26/04/2021,100341.34,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042021
2020w26Bc0IMgi00,Marché,Fournitures,Navires hydrographes,21/04/2021,1003889.0,Ferme et actualisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,PME,583.8048236556307,47.4470980854,-1.51864718131,042021
2021vpZgGxFi9M00,Marché,Travaux,Travaux de construction de stades,13/04/2021,100420.0,Ferme et actualisable,Alès Agglomération,44.1254048703,4.08883549513,PME,125.66783204975629,43.5966170635,3.08421290605,042021
2021230210000,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/04/2021,1005097.1,Révisable,Budget principal,48.6293513055,2.44049035394,NC,467.63423125653793,47.2321613301,-1.54797539458,042021
2020MMT2002L600,Marché,Travaux,Travaux de construction,12/04/2021,100751.87,Ferme et actualisable,VILLE DU MARIN,14.4838594033,-60.8575298351,PME,9.690699661317746,14.4854629678,-60.944495012,042021
2021.003600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/04/2021,10076.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,151.02743193861235,45.4301960415,4.37808697748,042021
20212021F0686900,Marché,Fournitures,,28/04/2021,10080.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,72.16819810224774,48.3177907698,7.16646845204,042021
20212021F0790900,Marché,Fournitures,Consommables médicaux,23/04/2021,10080.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,379.43464020576573,48.758778972,2.04882028884,042021
20212021S0689500,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets et de conteneurs en métal",21/04/2021,100800.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,47.06690358859515,48.0615675106,-2.89121549305,042021
2021002020570100,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",15/04/2021,100800.8,Révisable,Communauté de Communes du Genevois,46.1225573395,6.13948455176,PME,154.34550825564733,45.5208328002,4.88070755449,042021
202104170000,Marché,Travaux,Autres travaux d'installation électrique,22/04/2021,100818.09,Révisable,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,GE,68.53327722173219,43.5959710776,1.43229743595,042021
202121V011300,Marché,Travaux,Travaux de terrassement,01/04/2021,1008294.58,Révisable,2- Ville de Toulouse,43.5959710776,1.43229743595,NC,10.63747564171634,43.662968552,1.50091500983,042021
2020m8cxgRBoFq00,Marché,Fournitures,Camions articulés,27/04/2021,100850.0,Ferme et actualisable,SITREVA,48.3617341677,1.7690955271,ETI,219.98271136644908,49.4965847516,0.140273146733,042021
2019-07 LOT 1001,Marché,Travaux,Travaux de câblage et d'installations électriques,08/04/2021,100900.0,Ferme et actualisable,BUDGET SIVED NG,43.3993323129,6.07663333823,PME,24.69925651867912,43.4510080445,5.85936021559,042021
2021008010000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/04/2021,100978.0,Ferme,Commune de Gaillac,43.9164536409,1.88624758714,PME,61.57360564515114,43.5959710776,1.43229743595,042021
20202001001,Marché,Travaux,Travaux de plomberie,14/04/2021,100997.4,Révisable,PRINCIPAL,49.2206305889,1.15342309131,PME,27.520646612598977,49.1476112092,1.39121197403,042021
2021130016381500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2021,101032.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,PME,421.2371436410407,45.8320510656,3.10764104665,042021
2021CAIRE LOT400,Marché,Fournitures,Serrurerie,29/04/2021,101058.6,Révisable,VELAUX,43.524051997,5.24935836259,PME,53.02126204103066,43.9281862792,4.99304878863,042021
2019OPAH00,Marché,Services,Services fournis par des organisations spécialisées,09/04/2021,101132.0,Ferme et actualisable,COM COM PORTES SUD PERIGORD,44.6738893813,0.394228797015,PME,67.50824998661791,45.1920126931,0.711534338387,042021
20203Idy8r3vLl00,Marché,Travaux,Travaux de construction,23/04/2021,101137.3,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,042021
2020158Ah7luD600,Marché,Fournitures,Consommables médicaux,21/04/2021,101210.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,677.2347787038202,48.8231210367,2.26445901319,042021
2020069P2003,Marché,Travaux,Travaux de construction,30/04/2021,101222.84,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,13.431642991834215,43.598001463,1.55375109909,042021
2021DPM00200,Marché,Services,Services d'architecture,22/04/2021,101272.73,Ferme et actualisable,Clésence,49.8472686643,3.27792244404,PME,42.23353422242639,49.5780137041,3.00844124973,042021
202120SD2200,Marché,Services,Services de nettoyage de bâtiments,02/04/2021,101297.28,Révisable,SDIS 63,45.7859001722,3.11559551839,GE,383.4066507207341,43.2343813418,5.45258699132,042021
20205wiFaIXEIQ00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,1014874.22,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,042021
2021100015329500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,101490.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction régionale de Bourgogne-Franche-Comté et du département de la Côte-d'Or",47.3230744087,5.03738286925,PME,300.8722047130973,48.8457093916,2.78688716029,042021
2019YkL2u6GXNF00,Marché,Travaux,Travaux de menuiserie,23/04/2021,101500.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2883854261,5.48366970686,042021
2021265680000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,101500.0,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,ETI,8.179935677335914,43.6110430672,1.50470197314,042021
2021wih2b2uny500,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,101514.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,6.21135828777671,49.4110535444,1.09567654503,042021
2020gJjRIlQcXp00,Marché,Travaux,Travaux de terrassement,08/04/2021,10158.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,4.432067177365062,47.7842799274,7.28231480028,042021
20207KJA_m-OSe00,Marché,Travaux,Travaux de construction,23/04/2021,101676.08,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,042021
20212021F0522100,Marché,Fournitures,Consommables médicaux,20/04/2021,1017065.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,776.8692588962848,47.7251065113,7.22041435516,042021
2021vl6EvcDeN600,Marché,Services,Services de reprographie,01/04/2021,101788.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,113.07083393218328,44.9223144503,4.91311704006,042021
2020102020DL00,Marché,Travaux,Travaux de terrassement,30/04/2021,101793.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,9.883173138297805,-12.7898335897,45.1939159334,042021
20212021F0707200,Marché,Fournitures,Consommables médicaux,21/04/2021,10180.8,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,170.92360100511522,47.7701696771,3.62201618635,042021
202008-0400,Marché,Travaux,Travaux de menuiserie,21/04/2021,101806.95,Ferme et actualisable,COMMUNE D ARGONAY,45.9469927416,6.14788115785,NC,161.20795378960725,45.6365715977,4.72367569291,042021
2020847 701,Marché,Travaux,Travaux de construction d'installations sportives,26/04/2021,101850.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,84.41809763373332,49.5219007658,2.91885021212,042021
2021230100,Marché,Travaux,Travaux de réfection,08/04/2021,101882.26,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,ETI,7.777723435105413,47.4738755133,-0.48580477673,042021
2021M21022M00,Marché,Travaux,Travaux de désamiantage,23/04/2021,10190.0,Ferme et actualisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,PME,91.11078433011836,45.6925143751,-0.677734431061,042021
2021Sr_SeB28cr00,Marché,Travaux,Travaux de désamiantage,30/04/2021,101905.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,145.21373618526357,49.3804837643,1.0347973342,042021
2021nPRuH_gPdC00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,10193.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,042021
161943913233500,Marché,Services,Services de conseil en architecture,26/04/2021,102000.0,Ferme,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,042021
2018014ac9c00400,Marché,Services,Services de conseil en matériel informatique,13/04/2021,102000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,372.62207614053295,43.7123384529,7.23750191149,042021
2021130016450500,Marché,Services,Services de laboratoire,23/04/2021,1020162.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,GE,263.8259633711903,43.5288972686,1.40201144987,042021
202110100701100,Marché,Fournitures,Parquet,12/04/2021,102155.2,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,PME,238.09953989587135,49.2168893842,4.05266600666,042021
2020111400,Marché,Travaux,Travaux d'installations électriques,13/04/2021,102198.67,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,32.68601016964837,44.7936611671,2.44752595009,042021
20203NK1PBlnjw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,102208.0,Ferme et actualisable,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,22.768002878107865,48.7501956584,2.25176088201,042021
161968936916200,Marché,Travaux,Travaux de couverture en ardoises,29/04/2021,102294.0,Révisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,6.599765135367178,44.5317388799,2.82266014914,042021
202120S008800,Marché,Fournitures,Serrurerie,14/04/2021,102366.6,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,ETI,7.093739662080554,50.6955784111,3.04755809523,042021
2021267750000,Marché,Travaux,Travaux de construction de bâtiments,26/04/2021,102481.61,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,ETI,8.519730325622046,43.6692162286,1.45471819581,042021
2020AT02LOT0900,Marché,Travaux,Travaux de construction,07/04/2021,102500.0,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,042021
2020PwgtTYvQSu00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),13/04/2021,10260.0,Ferme,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,GE,30.612328592681408,49.4363296139,2.08715087996,042021
2019jUu447610i00,Marché,Fournitures,Approvisionnement en électricité,29/04/2021,1026402.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,GE,523.5852904520465,48.840040811,2.29268840406,042021
2020CHABANOU0100,Marché,Travaux,Travaux de terrassement,02/04/2021,102656.5,Ferme,LOTISSEMENT CHABANOU 5,,,PME,,45.2404903725,4.1793946144,042021
2020M1000,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,19/04/2021,1027104.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,37.87544191164494,43.2982637914,5.64441013704,042021
20209w4XARyZN_00,Marché,Fournitures,Bitume,06/04/2021,102720.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,GE,80.04872717253123,48.7400079375,-0.562173805455,042021
2020oGHAXefzYd00,Marché,Fournitures,Bitume,06/04/2021,102720.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,GE,80.04872717253123,48.7400079375,-0.562173805455,042021
2019a9Rc8OZ9rW00,Marché,Travaux,Travaux d'isolation thermique,20/04/2021,1027437.4,Ferme,Grand Ouest Service Maîtrise d'Ouvrage,48.8282706469,2.362358986,PME,386.7817530048177,49.30602626,-1.10235095061,042021
20212021S0751000,Marché,Services,Services relatifs aux logiciels,30/04/2021,102950.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,77.02659125033317,47.0458179875,-0.877097655444,042021
2019GBsThlDIcv00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/04/2021,103000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,PME,0.0,14.6764465938,-61.0439206265,042021
2021M2112400,Marché,Travaux,Travaux de restructuration,29/04/2021,103000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,042021
2020OR200,Marché,Services,Services d'assurances accidents et maladie,29/04/2021,1.03E7,Ferme,CDGFPT HAUTE VIENNE,45.8544262114,1.24894834225,GE,351.6721712343124,48.840040811,2.29268840406,042021
2021V0C0025EM00,Marché,Fournitures,Articles funéraires,19/04/2021,103118.4,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,ETI,635.9263891952255,49.0400551805,2.05074797264,042021
2021MAPA1200,Marché,Services,Services de conseil en architecture,01/04/2021,103172.5,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,,,,042021
2021130016461600,Marché,Fournitures,Systèmes d'alarme incendie,21/04/2021,1031907.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.3030353752,-1.56014129347,042021
20212021T0252200,Marché,Travaux,Travaux de désamiantage,23/04/2021,103209.0,Ferme et actualisable,SEMMARIS,48.7667116171,2.35261812092,PME,24.023181008044357,48.951779012,2.24062257432,042021
2019Nv7Etx7aIQ00,Marché,Travaux,Travaux de revêtements de sols,19/04/2021,1032548.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,5.72123703280202,48.8983675206,2.25515424076,042021
2021120007398000,Marché,Services,Services de nettoyage,01/04/2021,103270.7,Révisable,Ministère de la Justice  - Direction interrégionale de la protection judiciaire de la jeunesse Centre Est,45.7533230296,4.86924368009,ETI,124.2511147230859,45.2222689855,5.85876930746,042021
2020N01900,Marché,Fournitures,Véhicules électriques,28/04/2021,103338.95,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,NC,0.0,43.4500011794,5.26335968091,042021
2021ABADIE00,Marché,Fournitures,Peintures et revêtements muraux,12/04/2021,10352.45,Ferme,Patrimoine SA Languedocienne,43.5959710776,1.43229743595,PME,107.97315261168369,43.0496178338,2.23930837682,042021
20212021S0644100,Marché,Services,Service de gestion du réseau d'assainissement,12/04/2021,103530.0,Révisable,Chambres de Commerce et d'Industrie,49.4965847516,0.140273146733,GE,9.109383463730452,49.4853046112,0.2218691706,042021
2021130016385400,Marché,Fournitures,Produits de nettoyage,26/04/2021,10355.72,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8557.384345022918,-21.3123152713,55.4940884083,042021
202007530100,Marché,Services,Services de nettoyage,29/04/2021,1035777.6,Révisable,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,PME,60.52468107462667,43.5028584411,1.39432330916,042021
2021231610200,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",07/04/2021,1035840.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,34.579902677128786,48.9296428406,2.35946866986,042021
2020jCzsRHWBxu00,Marché,Services,Services de santé et de sécurité,27/04/2021,10360.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,86.84336247964359,45.9225192506,-0.427505763715,042021
2021100015348600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/04/2021,103677.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,042021
202121WC02500101,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,30/04/2021,1038333.5,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,ETI,4.7296578507172296,46.0961334676,3.45008685464,042021
2021000000026000,Marché,Fournitures,Véhicules à moteur,07/04/2021,103851.0,Ferme,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,PME,607.6097509299436,47.1417952235,-1.5197470717,042021
202130047600,Marché,Services,Services de transport routier,27/04/2021,103899.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,433.35766652386144,48.8631652232,2.4482059517,042021
2021070300,Marché,Travaux,Travaux de restructuration,27/04/2021,10390.96,Ferme,Ville de Fleury-les-Aubrais,47.9385808606,1.91988453844,ETI,119.81479706559648,48.8845546351,2.43800840946,042021
2021CA2102900,Marché,Travaux,Travaux de plâtrerie,14/04/2021,103930.0,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,NC,74.69430536895405,48.7053283146,6.20628313233,042021
2020aeEtt6C9MS00,Marché,Travaux,Travaux de construction de bâtiments,12/04/2021,103969.77,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,81.05732016670999,45.5951123794,-0.714763821762,042021
