20192019F1729700,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,470.1946297577326,43.5651011775,1.82580984999,062019
20192019F1718000,Marché,Fournitures,Consommables médicaux,05/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,562.6552133877339,48.8983675206,2.25515424076,062019
20192019S1613300,Marché,Services,Services de maintenance et de réparation de logiciels,28/06/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,456.80689005615284,45.4301960415,4.37808697748,062019
20192019F1727800,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,542.3497602680917,48.8511697506,2.47460350341,062019
20192019F1727900,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,555.8890838856473,48.8231210367,2.26445901319,062019
20192019T1178000,Marché,Fournitures,Testeurs de circuits,05/06/2019,1.0,Ferme,Organisme de formation -,48.8727847696,2.31253091684,NC,,,,062019
20192019F1727700,Marché,Fournitures,Consommables médicaux,07/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,502.43742182136873,43.5390131127,1.52156442051,062019
20192019F1724800,Marché,Fournitures,Consommables médicaux,14/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,561.759544525909,48.8426287239,2.20839539221,062019
20192019F1717300,Marché,Fournitures,Consommables médicaux,03/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,284.91214516477964,47.5277670454,6.8656911608,062019
20192019F1726700,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,728.9574973097323,47.4927708818,-0.435945218626,062019
20192020F0361200,Marché,Fournitures,Endoscopes,18/06/2019,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,18.557291440044942,48.951779012,2.24062257432,062019
20192019F1728300,Marché,Fournitures,Consommables médicaux,17/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,062019
20192019F1727500,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,50.507002950583875,45.3451887484,5.30791579971,062019
20192019F1723400,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,566.254644382603,48.8695044166,2.17789004853,062019
20192019F1724500,Marché,Fournitures,Consommables médicaux,28/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,149.0001458978958,45.4787027055,4.42386888678,062019
20192020S1258900,Marché,Fournitures,Distributeurs de boissons,11/06/2019,1.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.840040811,2.29268840406,ETI,478.4041404785274,46.1578937747,-1.08822293978,062019
20192019F1723300,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,325.5505640086221,47.6925479431,7.32527813127,062019
20192019F1726900,Marché,Fournitures,Consommables médicaux,28/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,555.0914512916108,48.840040811,2.29268840406,062019
20192019F1720100,Marché,Fournitures,Consommables médicaux,03/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,573.3910231146062,48.7759550031,1.99412790053,062019
20192019F1724700,Marché,Fournitures,Consommables médicaux,13/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,556.234865055474,48.8727847696,2.31253091684,062019
20192019F1718500,Marché,Fournitures,Consommables médicaux,07/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,561.759544525909,48.8426287239,2.20839539221,062019
20192019F1612000,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/06/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,740.8471219316701,47.782180039,7.40026744431,062019
20192019F1719800,Marché,Fournitures,Consommables médicaux,17/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,062019
20192019F1728500,Marché,Fournitures,Consommables médicaux,28/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,549.548305669191,48.9073106793,2.44007227598,062019
20192019S1188000,Marché,Services,Services d'imagerie médicale,03/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,872.0014106884828,48.0530085081,-1.60555615262,062019
20192019F1717100,Marché,Fournitures,Consommables médicaux,03/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,552.1924990380222,48.7002680837,2.18715224978,062019
20192019F1726800,Marché,Fournitures,Consommables médicaux,07/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,062019
20192019S1249000,Marché,Services,Services de recherche et développement expérimental,19/06/2019,1.0,Ferme,Commissariat à l'Energie Atomique et aux Energies Alternatives,48.840040811,2.29268840406,PME,555.57980462085,45.1821782198,5.72099089704,062019
20192019F1727100,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,568.3241633137436,49.0300885247,2.3234460432,062019
20192019F2697800,Marché,Fournitures,Équipements médicaux,06/06/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,GE,348.8798168347191,48.8231210367,2.26445901319,062019
20192019F1719700,Marché,Fournitures,Consommables médicaux,03/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,103.44832776495264,45.7016140067,4.94900275462,062019
20192019F1716700,Marché,Fournitures,Consommables médicaux,13/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,509.3652056989039,43.5959710776,1.43229743595,062019
20192019F1728100,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,567.6996936330125,48.758778972,2.04882028884,062019
20192019F1720200,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,545.6381798676864,48.8123578699,2.3878497256,062019
2019170009323400,Marché,Travaux,Maçonnerie de pierres,06/06/2019,1.0,Ferme et actualisable,d2v,47.4766284713,-0.556089456786,NC,8.671660699700679,47.4745159289,-0.634484383887,062019
20192019F1265300,Marché,Fournitures,Consommables médicaux,21/06/2019,1.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,613.5491682194979,48.9595327185,2.53641870202,062019
20192019F1719500,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,545.9040332472191,48.7571298891,2.32570690794,062019
20192019F1726000,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,564.1301835265758,48.9070545951,2.24498168132,062019
20192019F1719600,Marché,Fournitures,Consommables médicaux,03/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,554.6906331448304,48.8769868607,2.33753841595,062019
20192019F1720300,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,433.836862622335,48.5716343863,7.76783353204,062019
20192019F1342800,Marché,Fournitures,Réactifs de laboratoire,28/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,84.88180628953039,45.6395492264,5.108702258,062019
20192019F1178100,Marché,Fournitures,Testeurs de circuits,05/06/2019,1.0,Ferme,Organisme de formation -,48.8727847696,2.31253091684,NC,,,,062019
20192019F1730600,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.4695360059706,49.0257331499,2.38463719412,062019
20192019F1729500,Marché,Fournitures,Consommables médicaux,07/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,543.2733670202688,48.7495659946,2.35212808495,062019
20192019F1728000,Marché,Fournitures,Consommables médicaux,04/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,674.4593195490563,50.7042074083,3.13745225549,062019
20192019F1725800,Marché,Fournitures,Consommables médicaux,18/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,543.4067063486832,48.8745436228,2.48657191747,062019
20192019F1718600,Marché,Fournitures,Consommables médicaux,06/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,062019
20192019F1718800,Marché,Fournitures,Consommables médicaux,11/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,543.2733670202688,48.7495659946,2.35212808495,062019
20192019F1725300,Marché,Fournitures,Consommables médicaux,28/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,552.8766518511985,48.8760781984,2.36069992794,062019
20192019F1717200,Marché,Fournitures,Consommables médicaux,03/06/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,544.9841442242766,48.8348302792,2.42102904428,062019
20192019S1202900,Marché,Fournitures,Lait,01/06/2019,1.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,66.74415281332826,48.8462198182,2.61920248034,062019
20192019T1225800,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,33.02215254453803,50.4372553549,2.82129881832,062019
20192019T1224800,Marché,Travaux,Ferrage,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,20.2219122449577,50.6303283792,3.22986257145,062019
20192019T1225400,Marché,Travaux,Travaux de désamiantage,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,,,,062019
20192019T1225300,Marché,Travaux,Travaux d'équipement électrique,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,GE,28.200223593648793,50.5397906347,2.8093217048,062019
20192019T1225700,Marché,Fournitures,Menuiserie pour la construction,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,062019
20192019T1225200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,19.57761168755013,50.6913779458,2.88039568153,062019
20192019T1225500,Marché,Travaux,Travaux de gros œuvre,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,062019
20192019T1224400,Marché,Travaux,Travaux de couverture,14/06/2019,10.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,16.293732287785936,50.7259486198,3.15990429501,062019
2019j52iLrD0sw00,Marché,Fournitures,Mobilier et équipements divers,21/06/2019,1000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,16.273741890305466,49.0006773606,2.14983544498,062019
2019180005537200,Marché,Services,Services divers d'entretien et de réparation,28/06/2019,1000.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,43.07770853986937,48.8837873385,2.59631331192,062019
20192019S1655800,Marché,Services,Services de réparation et d'entretien de matériel médical,28/06/2019,10000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,230.11137475596792,48.7839097374,2.19723411662,062019
20192019F1185200,Marché,Fournitures,Petit matériel de restauration,26/06/2019,10000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,893.6904736097734,48.1527411831,-1.77692923915,062019
2019rKVfxaQX4000,Marché,Fournitures,Mobilier,07/06/2019,10000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,598.701259707083,48.8339644354,2.63428680138,062019
201964395400,Marché,Fournitures,Produits de nettoyage,19/06/2019,10000.0,Révisable,Commune Les Angles,43.9467457769,4.75214648359,PME,52.026469869831956,43.7892766546,4.30899812613,062019
2018ofKSeMy6du00,Marché,Services,Services d'organisation d'événements,07/06/2019,10000.0,Ferme,Ville de lunel,43.6820622826,4.13604052571,ETI,35.79989724467193,43.5717565076,3.83183506037,062019
2018YbvVnzp0bx00,Marché,Services,Services de conseil en matière de santé et de sécurité,18/06/2019,10000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,6.603779308881377,47.3561619739,0.738417596642,062019
20192019S1666700,Marché,Fournitures,Aménagements intérieurs de bâtiment,20/06/2019,10000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,46.1578937747,-1.08822293978,PME,474.79100288337077,48.8231210367,2.26445901319,062019
2019DZxt485gye00,Marché,Fournitures,Machines de nettoyage des sols,07/06/2019,10000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,13.040490771406288,43.6931383538,1.41194581588,062019
2019PVE3Ty0XP200,Marché,Fournitures,Mobilier,07/06/2019,10000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,062019
2019brHzDLtajH00,Marché,Fournitures,Machines de nettoyage des sols,07/06/2019,10000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,11.742568974830187,43.5959710776,1.43229743595,062019
2018mdpVvNouuB00,Marché,Services,Services de prestations,19/06/2019,10000.0,Ferme,Angers Loire habitat,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,062019
20192019F1281500,Marché,Fournitures,Appareils et instruments médicaux divers,03/06/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,702.5058132423579,48.8591103086,2.38017728226,062019
2019180005538000,Marché,Services,Services de réparation et d'entretien,19/06/2019,10000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,16.016430873490417,48.9118842497,2.17854217414,062019
2018tbdwRP98IK00,Marché,Fournitures,Terre,04/06/2019,10000.0,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,GE,24.115849556604203,48.6419727948,2.26843790064,062019
20191360000,Marché,Fournitures,Petit matériel de restauration,26/06/2019,10000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,893.6904736097734,48.1527411831,-1.77692923915,062019
2019150950105000,Marché,Services,Services divers d'ingénierie,19/06/2019,10000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.8481450572,2.59605262949,062019
2018IIVi4jzwaB00,Marché,Fournitures,Terre,04/06/2019,10000.0,Révisable,DAPJ,48.8491121687,2.33284677548,GE,24.115849556604203,48.6419727948,2.26843790064,062019
2018N6yX5AYZC_00,Marché,Services,Services de conseil en matière de santé et de sécurité,18/06/2019,10000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,4.78526625244773,47.4183323884,0.657979930785,062019
2019Hs3IsyVKaX00,Marché,Fournitures,Livres de bibliothèque,12/06/2019,10000.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,PME,4.786457499833522,47.3230744087,5.03738286925,062019
20192019F1281900,Marché,Fournitures,Appareils et instruments médicaux divers,03/06/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,702.5058132423579,48.8591103086,2.38017728226,062019
2019130014514200,Marché,Services,Services de gestion d'immeubles et d'installations,12/06/2019,10000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.492163299799556,48.8635257742,2.40121168869,062019
20192019F1281600,Marché,Fournitures,Appareils et instruments médicaux divers,03/06/2019,10000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,702.5058132423579,48.8591103086,2.38017728226,062019
2019GRls7lW7jv00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",05/06/2019,100000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,14.85537845574272,48.8837873385,2.59631331192,062019
20192019S1149800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),03/06/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,PME,12.840803490325323,45.7016140067,4.94900275462,062019
20192019S1665400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,51.09023889414584,47.5453879308,-0.0992597718373,062019
20192019S1686900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,56.72116532991542,47.3230701277,-0.066969123176,062019
20192019S1696600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,343.7442357627405,48.6899445585,2.30269723379,062019
20192019S1659900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),25/06/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,18.274521492741627,47.3184051568,-0.600172039323,062019
