2018w1r_tx5yAb00,Marché,Services,Services d'assurance,07/04/2020,145.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,GE,434.80206653816765,46.3286026496,-0.464927924553,042020
2018aYTxiAg5zE00,Marché,Services,Services de conseil en assurances,07/04/2020,14500.0,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,442.82138772962287,45.8310057435,4.77089761479,042020
2018FrInLMveWK00,Marché,Travaux,Travaux d'installations électriques,06/04/2020,14500.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,5.984930157903416,49.1984374198,6.21023696167,042020
201977_q31yvQU00,Marché,Services,Services de conseils en publicité,14/04/2020,145000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,8.670807433656677,48.8604673342,2.26190318372,042020
2019YGqmpy0KBG00,Marché,Services,Services de conseils en publicité,14/04/2020,145000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,8.670807433656677,48.8604673342,2.26190318372,042020
2018rk-N7pk2UZ00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,145000.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,NC,37.51595998153071,46.8031778361,1.69389403678,042020
20202020S0567600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/04/2020,145000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,214.35451668475966,50.6317671102,3.04699299406,042020
2018JPwhRHQLyP00,Marché,Travaux,Travaux de menuiserie,07/04/2020,145000.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,41.8358126564261,49.3804837643,1.0347973342,042020
2019A032  N06102,Marché,Travaux,Travaux de construction de stations de pompage,28/04/2020,145353.0,Ferme et actualisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,2.6223015851876665,16.0453168325,-61.7188998823,042020
2020170009964300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/04/2020,1455.0,Révisable,Ministère de l'Intérieur - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,NC,14.270996307948138,44.760310031,-0.657279122002,042020
20195Pgh4wb-Hq00,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/04/2020,1455000.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,27.70545146877364,14.5434826313,-60.856771185,042020
2018NO2HgDOZvo00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,14560.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,PME,0.0,46.9485742584,2.00001011262,042020
2018Izd3Mh-CR700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,07/04/2020,14566.0,Ferme et actualisable,Collectivit� de Corse,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,042020
2020lLqRWDr5Mr00,Marché,Travaux,Travaux de transformation de bâtiments,16/04/2020,14575.05,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,PME,5.591489737610283,48.720627472,2.53174332861,042020
2018PAZwzjw2A000,Marché,Fournitures,Charcuterie,05/04/2020,145797.0,Révisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,PME,23.822496339936766,46.5406104406,-0.494318969948,042020
2020A2004701,Marché,Travaux,Travaux d'aménagement paysager,20/04/2020,145818.57,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,58.74648237951245,43.7123384529,7.23750191149,042020
20188qiZNzyf5h00,Marché,Services,Services immobiliers,06/04/2020,14600.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,PME,299.3719002016788,48.8951908356,2.28680331405,042020
20202020F0182400,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",03/04/2020,146000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,NC,,,,042020
20202020S0558500,Marché,Services,Études techniques,10/04/2020,146050.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,4.826398767563156,49.2152313192,-0.40138132268,042020
2019bzA9Z7EMVS00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",30/04/2020,146060.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
2019wLAPrU6FjU00,Marché,Fournitures,Matériel roulant,27/04/2020,1460971.0,Révisable,SEMITAG,45.1470636912,5.71546169286,GE,560.4456775047465,48.9296428406,2.35946866986,042020
202016/36/09B00,Marché,Travaux,Travaux de construction de bâtiments,27/04/2020,146136.44,Révisable,GRAND ANNECY,,,PME,,45.5190330832,6.51372847813,042020
2019zjf2oL5DTq00,Marché,Travaux,Travaux d'entretien routier,06/04/2020,1462000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,0.0,48.4315335696,0.0917701886296,042020
2018zRH8YW7D3y00,Marché,Fournitures,Produits pharmaceutiques,07/04/2020,146215.5,Ferme et actualisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,461.3304510195442,48.8365394869,2.2389245247,042020
2018BmlNlkBZMf00,Marché,Fournitures,Produits de nettoyage,05/04/2020,14636.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,406.6363058926002,48.9595327185,2.53641870202,042020
2019615I1905,Marché,Travaux,Travaux de protection des berges,24/04/2020,146452.9,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,47.001212288152075,46.1041982355,-0.753923005919,042020
2018TVlE-aWjTK00,Marché,Services,Services de nettoyage de bureaux,06/04/2020,146468.36,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,22.978480404079082,46.216843332,4.99819061291,042020
20197l3BnwCEH000,Marché,Travaux,Travaux d'entretien routier,06/04/2020,1465252.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,11.634718437062967,48.9884685976,2.30132987585,042020
20191020001342,Marché,Travaux,Réparation et entretien d'équipements,03/04/2020,146620.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.713829932851367,48.8873739998,2.30681348993,042020
2018sv7iV23MTj00,Marché,Travaux,Travaux de construction,07/04/2020,146840.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,23.105583239420653,47.2762472893,-1.43184854868,042020
20202020S0199400,Marché,Services,Services de contrôle technique,15/04/2020,14700.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,45.26218660842044,49.1892312315,2.42080447421,042020
2020L256300,Marché,Fournitures,Lunettes masques,20/04/2020,147000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,441.5931336566285,48.8769868607,2.33753841595,042020
2018F_KJ5a_Ew300,Marché,Travaux,Travaux de peinture,06/04/2020,147000.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,0.0,48.8022788923,2.11716530117,042020
2020fZT9RSt7Mp00,Marché,Travaux,Cimetière,20/04/2020,14708.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,455.9962449348289,49.1287278747,6.71258678084,042020
2019rcrtortixH00,Marché,Travaux,Travaux de cloisonnement,24/04/2020,147109.2,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,6.7104090096586315,48.9233704771,2.44422453567,042020
2018P1CbhMk1sV00,Marché,Travaux,Travaux de pose de revêtements de sols,04/04/2020,147115.0,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,18.11007209380054,49.4703491781,-1.63271384612,042020
2018dV19QvrMna00,Marché,Travaux,Travaux de parachèvement de bâtiment,07/04/2020,14717.91,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,042020
2019/16 00 S00,Marché,Services,Services d'assurances accidents et maladie,03/04/2020,147292.38,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,GE,381.85325121669166,43.5360639608,5.39837823449,042020
2018xmTIC1o0Bp00,Marché,Travaux,Travaux de construction,04/04/2020,147295.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.597558648131635,50.5701255161,3.06006386644,042020
2018fBotjZuSqn00,Marché,Travaux,Travaux de revêtement de routes,07/04/2020,147299.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,73.710024749364,45.6580300528,4.76831880925,042020
2019iWZZDfGGgS00,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,23/04/2020,147300.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,758.4298972371917,43.1909136268,6.06355075163,042020
2019xaCuMohBi600,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,24/04/2020,147300.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,758.4298972371917,43.1909136268,6.06355075163,042020
2018J3q2VIhYMw00,Marché,Fournitures,Fournitures de bureau ou accessoires,05/04/2020,147311.96,Révisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,ETI,182.9768923102063,47.4522451178,0.742849330797,042020
20180LUwwr_brd00,Marché,Travaux,Travaux de menuiserie,07/04/2020,147428.5,Ferme,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,430.8947033835001,47.3015616292,-1.47168011724,042020
2018ufaxpTR3l900,Marché,Services,Services d'assurance de biens,01/04/2020,14744.0,Ferme et actualisable,Mairie de la Cadiere,43.2032661794,5.72523558251,GE,51.6347999984834,43.5360639608,5.39837823449,042020
2019n1dCnm63KX00,Marché,Travaux,Travaux de maçonnerie,23/04/2020,147520.55,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
2018001-45700,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,01/04/2020,147894.72,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.4745159289,-0.634484383887,042020
2019T07PEJ002702,Marché,Travaux,Travaux de menuiserie,03/04/2020,148000.0,Ferme,JANZE COMMUNE,47.9425494175,-1.50102029041,NC,38.1623524521045,48.0097845204,-1.83944904033,042020
20202020F0539500,Marché,Fournitures,Équipements médicaux,15/04/2020,148003.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,232.65284032603157,48.6811729227,2.1853558178,042020
2019wF74SGoMqH00,Marché,Travaux,Travaux de restructuration,06/04/2020,14803.37,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,042020
2019pz5ytg83Oi00,Marché,Travaux,Travaux de restructuration,06/04/2020,14803.37,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,042020
2020120006777100,Marché,Services,Services relatifs à l'impression,10/04/2020,148044.96,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9118842497,2.17854217414,042020
2019Sno6BhTyfD00,Marché,Fournitures,Panneaux de signalisation lumineux,07/04/2020,14808.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,842.7464453086811,47.2744152089,-1.62319145717,042020
2020COLL00,Marché,Services,Services de collecte des ordures,24/04/2020,1.48098906E7,Révisable,SMICTOM DES PAYS DE VILAINE,47.8111888842,-1.93701757577,NC,599.0964320678377,43.5959710776,1.43229743595,042020
2018rNr5FyBXrY00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,148200.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,19.935573632968463,48.7727101883,2.12506457263,042020
