20192019S0957700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/05/2019,1224000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,689.3487893962792,43.4527920234,5.48035081509,052019
20192019S2226700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/05/2019,1224000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,23.25759104953798,48.7884475501,2.3944741313,052019
2019170009328500,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,122500.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,691.4360789626237,49.207357405,-0.330362469163,052019
20192019F1146800,Marché,Fournitures,Essuie-mains en rouleau,22/05/2019,122530.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,12.286037246998943,45.7299437905,5.01600256178,052019
201963171500,Marché,Services,Services de nettoyage de plages,03/05/2019,122582.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,5.415170721099297,47.2909984893,-2.35341118898,052019
2019150918659400,Marché,Travaux,Travaux de construction de bâtiments,27/05/2019,12259.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,45.1229127403,5.77872379593,052019
2019150940288400,Marché,Services,Développement de logiciels transactionnels et de logiciels personnalisés,10/05/2019,122665.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,638.1579101394791,44.580393647,6.06471167343,052019
2018Pr8fy_jDCd00,Marché,Services,Services d'archives,27/05/2019,122735.9,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,194.0936185619233,47.0888225829,-1.59648931129,052019
2019013200,Marché,Services,Services spécialisés de transport routier de passagers,14/05/2019,1228000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,77.96680161305608,48.7135605724,-0.891446267216,052019
2018000921312300,Marché,Travaux,,13/05/2019,122900.0,Révisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,PME,4.5041254105349795,44.022947591,6.14123056877,052019
201810111801100,Marché,Services,Études techniques,23/05/2019,122970.55,Ferme et actualisable,Communauté des Communes Giennoises,47.7121662255,2.66542721165,PME,230.54699976530432,48.1838188578,0.635186254038,052019
2018oneVDKEpAc00,Marché,Fournitures,"Clips, sutures, ligatures",24/05/2019,12300.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,448.1490536260259,48.8745436228,2.48657191747,052019
2018_xNinTCVrb00,Marché,Fournitures,Livres de bibliothèque,02/05/2019,12300.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,8.63951294736492,47.3980773574,0.696151819266,052019
2019081bis02,Marché,Travaux,Travaux d'installations électriques,27/05/2019,123000.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,052019
2018xPSB3PjTu600,Marché,Fournitures,Tableaux de commande électriques,20/05/2019,123140.0,Ferme et actualisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,23.22429198866148,48.6779195836,2.42144950536,052019
2019qG42C4XZjT00,Marché,Fournitures,Tunnel de lavage,22/05/2019,123168.0,Révisable,,46.0739029681,6.40835573143,NC,170.9990355770056,45.3712188119,5.03151597481,052019
20192019S0927400,Marché,Services,Services d'audit,14/05/2019,12320.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,296.9226004064199,48.840040811,2.29268840406,052019
2019RGZM1100,Marché,Services,Services de voyages d'affaires,15/05/2019,12321.0,Révisable,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,ETI,1075.6657907818458,41.9349194014,8.70135284615,052019
20192019S1040900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/05/2019,123400.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,2.2230608083712546,48.8444087298,2.35049826183,052019
20192019T1121900,Marché,Travaux,Travaux de fouille et de terrassement,28/05/2019,123425.5,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,052019
2019120006193000,Marché,Services,Réalisation et entretien d'espaces verts,15/05/2019,12350.52,Révisable,"Ministère de l'agriculture et de l'alimentation - Direction régionale de l'alimentation, de ...",47.2321613301,-1.54797539458,NC,109.06486662337956,47.5054036355,-0.600750314379,052019
2019V181962-0000,Marché,Services,Services sportifs,20/05/2019,123516.59,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,788.9173465364665,48.840040811,2.29268840406,052019
20192019F0971700,Marché,Fournitures,Spectromètres,06/05/2019,123535.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,NC,515.2580504956641,48.8481450572,2.59605262949,052019
2018XG2OIzUTCt00,Marché,Fournitures,Système de contrôle des accès,13/05/2019,123590.38,Ferme et actualisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,052019
20192019T1069900,Marché,Travaux,Travaux de plomberie,20/05/2019,123604.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,343.3353048306994,47.2856858419,5.05293981105,052019
20185t1YvSBgrf00,Marché,Travaux,Travaux de construction,23/05/2019,123656.54,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,88.5102551823934,49.2046415609,-0.604276740112,052019
20192019S1666300,Marché,Services,Réalisation et entretien d'espaces verts,02/05/2019,123828.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,153.44524113193626,49.8710827168,3.25247012215,052019
2019150946754800,Marché,Services,Services de contrôle technique,23/05/2019,1240.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,ETI,580.4020820900946,48.7728906673,2.07603849225,052019
20192019T1073800,Marché,Travaux,Travaux de bardage,20/05/2019,124000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,052019
2019130014409800,Marché,Fournitures,Défibrillateur,09/05/2019,124011.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.830615363,2.72287301087,052019
2019fQhDur9ytH00,Marché,Travaux,Travaux de construction,17/05/2019,124029.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,052019
2018JrkPuqBd4Z00,Marché,Travaux,Travaux de plâtrerie,27/05/2019,12406.11,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,66.8954489288452,44.7780339464,5.03235973479,052019
2018rOs-ahsDoU00,Marché,Services,Services de distribution de repas,02/05/2019,124152.0,Révisable,MAIRIE DIJON,47.3230744087,5.03738286925,NC,177.69737487596095,45.7333494426,4.83733100241,052019
20192019S0012600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/05/2019,12420.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,15.94338120700293,48.9267335299,2.18659874733,052019
2019k56XShaFhf00,Marché,Travaux,Travaux de maçonnerie,21/05/2019,1242893.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,NC,2.4740436249659292,43.3117424276,5.37932471314,052019
20187_3XkMNy8W00,Marché,Travaux,Travaux de restructuration,02/05/2019,12437.19,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,052019
20189X-Y61QOiC00,Marché,Services,Réalisation et entretien d'espaces verts,17/05/2019,1243716.0,Révisable,Bondy Habitat,48.902321262,2.48360567737,PME,5.775298909886542,48.8511697506,2.47460350341,052019
201903000100,Marché,Travaux,Travaux de maçonnerie,22/05/2019,12448.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,45.944112334457095,46.3513925342,5.76393799047,052019
201819S010300,Marché,Services,Services d'assurance de véhicules à moteur,16/05/2019,124712.64,Révisable,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,0.0,43.9686088405,4.86537589634,052019
2019100013619200,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",02/05/2019,1248070.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,251.6904826729691,43.6244752697,3.7962679963,052019
20191915500,Marché,Services,Études techniques,02/05/2019,124991.67,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,167.13695095406425,48.162954598,6.47953209434,052019
2019130014272600,Marché,Services,Services de location ou de vente d'immeubles à usage résidentiel,10/05/2019,12500.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,052019
2019RA52L300,Marché,Fournitures,Gaz naturel,06/05/2019,125000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,155.64217311933658,44.8889230081,-0.600409986888,052019
20192019S1154100,Marché,Services,Services de développement de logiciels de gestion d'internet et d'intranet,07/05/2019,125000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,50.67544420823007,43.1688388558,1.27347184389,052019
2018DadHRXOB2U00,Marché,Fournitures,Serrurerie,24/05/2019,125000.0,Révisable,Service Technique,48.6811729227,2.1853558178,ETI,16.855629387166342,48.729938105,2.32968167157,052019
20192019S1835800,Marché,Services,Services d'organisation d'événements,09/05/2019,125000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,197.87918044194612,48.8074453729,2.19196553765,052019
201808100,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,16/05/2019,125000.0,Révisable,Mairie de Metz,49.1081027833,6.19595351042,PME,365.1115681005455,49.2360959151,2.8967119259,052019
20192019S0999200,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,09/05/2019,125000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,286.7541875076223,48.8963161116,2.20694242609,052019
2018-8lbgKGlgh00,Marché,Travaux,Carrelages,09/05/2019,1250000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,3.310266584281504,48.4136281143,0.115671780534,052019
2019130013548300,Marché,Services,Entretien de systèmes de communications,10/05/2019,1250000.0,,Division achats - Sud-Est,,,NC,,48.7498603402,2.29906093692,052019
20191914301,Marché,Travaux,Travaux d'installations sanitaires,16/05/2019,125030.0,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,88.99622554711553,49.1092645149,7.07080932755,052019
201906500,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",09/05/2019,125200.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,ETI,62.990506784429094,43.2818003836,1.13784086438,052019
20192019F1324600,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,1252000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,421.8055345872144,45.820656077,4.8987353728,052019
20192019F1927500,Marché,Fournitures,Réactifs de laboratoire,24/05/2019,12524.49,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,,,,052019
20180NEYfP-lzf00,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,03/05/2019,125300.0,Ferme et actualisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,543.6473568714866,44.9437967642,-0.500751425257,052019
20192019F1038900,Marché,Fournitures,Stations météorologiques,02/05/2019,12546.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,36.27766483655371,48.7759550031,1.99412790053,052019
2019180000018800,Marché,Travaux,Travaux de construction de lignes électriques,07/05/2019,125481.73,Ferme,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,052019
20192019S2657300,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,14/05/2019,125500.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - O...,48.8472864945,2.43799511731,PME,39.45286359417974,48.7394790289,2.77791541237,052019
2018fi4C87KWA000,Marché,Fournitures,Papier d'impression,23/05/2019,1255000.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,052019
2018fjQkwMgPB600,Marché,Travaux,Travaux de construction,14/05/2019,1256737.0,Révisable,SEMAPA,48.8282706469,2.362358986,ETI,11.518629774650107,48.729938105,2.32968167157,052019
2019OQ-sd1_So000,Marché,Travaux,Travaux de façade,07/05/2019,125709.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,052019
2018oZo4SO_QuC00,Marché,Fournitures,Produits de nettoyage,24/05/2019,12579.68,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,295.18136194163856,49.4094883554,1.03952520974,052019
2019mQunL1YP6500,Marché,Services,Réalisation et entretien d'espaces verts,10/05/2019,12595.0,Ferme et actualisable,Commune de Chateaufort,48.7391672277,2.09521348347,PME,22.32255158071069,48.7162597243,1.89465756691,052019
2019memrTsOdcE00,Marché,Services,Services de maintenance et de réparation de logiciels,24/05/2019,126000.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,8.397470391428953,48.8462316512,2.05542374727,052019
2019MAS1901100,Marché,Travaux,Travaux de gros œuvre,28/05/2019,126000.0,Révisable,VILLE DE SENS,48.195751995,3.29764713993,PME,3.39472349864259,48.2248494974,3.30698786396,052019
20192019T1061400,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,17/05/2019,126093.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,755.8741410837359,48.4462931537,-4.46262342285,052019
2018SDtSkoh00V00,Marché,Services,Services de nettoyage,10/05/2019,1262269.68,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,GE,614.0092935160671,48.8983675206,2.25515424076,052019
20192019S1906700,Marché,Services,Services de formation professionnelle,29/05/2019,12640.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8963161116,2.20694242609,PME,614.2053238756246,43.4488413897,1.30864273595,052019
20192019T1072100,Marché,Travaux,Travaux de câblage et d'installations électriques,06/05/2019,126500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,98.34386418740502,44.9223144503,4.91311704006,052019
2019150943803400,Marché,Fournitures,Bâtiments modulaires préfabriqués,16/05/2019,126500.0,Ferme,Services du Premier ministre - 06 - Direction départementale des territoires et de la mer,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052019
20192019F1594500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,1265880.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,052019
2018BBEw1-NVvV00,Marché,Fournitures,Transformateurs,27/05/2019,126590.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,ETI,571.2984365243088,43.1266832216,6.01911240277,052019
20192019F1077400,Marché,Fournitures,Chromatographes,14/05/2019,126794.25,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,355.2224274882128,45.8355800748,4.71445536414,052019
2019013800,Marché,Services,Services spécialisés de transport routier de passagers,14/05/2019,1268000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,ETI,12.62217017790581,49.1536196369,-0.260353793511,052019
2018n8D4sMRjYt00,Marché,Travaux,Travaux de construction,22/05/2019,126834.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,6.301981876436308,43.1224144457,0.669831905999,052019
2019062A01,Marché,Travaux,Travaux de démolition,21/05/2019,126857.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,64.00320447547794,48.732261757,-0.0133263777725,052019
20192019F1073300,Marché,Fournitures,Produits pharmaceutiques,21/05/2019,1269231.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,,,,052019
20192019T2256900,Marché,Travaux,Travaux de plomberie,24/05/2019,12699.23,Ferme,Chambres de Commerce et d'Industrie,48.6281535418,4.94911214889,PME,118.11896989438577,47.7867562956,5.60451965944,052019
201963151800,Marché,Fournitures,Matériel d'irrigation,02/05/2019,127.0,Ferme,France Galop,48.8365394869,2.2389245247,PME,241.3488272198803,49.2177477454,0.090237088821,052019
20192019F2835100,Marché,Services,Logiciels et systèmes d'information,31/05/2019,12720.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,777.2856956387383,43.662968552,1.50091500983,052019
2018W9LKFwxmZw00,Marché,Services,Services de nettoyage,10/05/2019,1272139.76,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,15.118146198193664,43.5930787077,4.00463218238,052019
2018MGE069800,Marché,Travaux,Travaux de réfection,15/05/2019,127234.32,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,052019
2018lcCcFA6l5100,Marché,Travaux,Remise en état de bâtiments dégradés,20/05/2019,12746.0,Révisable,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052019
20192020S0069100,Marché,Services,Services sylvicoles,28/05/2019,12750.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,578.0560000178526,43.1236368665,0.0422964505013,052019
2019170009298600,Marché,Services,Services de mise à disposition de personnel de bureau,01/05/2019,1275000.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture e...",14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,052019
2019uf8WaS9yM400,Marché,Travaux,Travaux de construction de passerelles pour piétons,23/05/2019,127623.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,0.0,47.3980773574,0.696151819266,052019
201919S0203L0400,Marché,Travaux,Travaux de construction de bâtiments,21/05/2019,127706.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,58.74648237951245,43.4718555069,6.76374233833,052019
2018x9UtsPkZCB00,Marché,Fournitures,Pain,27/05/2019,127801.56,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,28.14451243247122,48.6889710585,-1.35674833511,052019
