2020120007163900,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",08/12/2020,2876786.44,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.5144548516,7.6584023712,122020
20202020T0012100,Marché,Travaux,Travaux d'étanchéification,21/12/2020,287717.64,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,NC,,,,122020
2020yPRnB4TR1D00,Marché,Services,Services de réinsertion,28/12/2020,287879.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,0.0,47.8592849798,5.33887552486,122020
202020DST1B1101,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/12/2020,287986.89,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,104.24289487667315,50.5701255161,3.06006386644,122020
2020100015073800,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,22/12/2020,2880046.5,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,GE,247.11634378373535,47.9863231632,2.78218052733,122020
202010000100,Marché,Travaux,Travaux de réparation de routes,01/12/2020,288076.66,Révisable,LE MENE,48.2941517947,-2.5234967395,NC,159.98088074900897,47.2321613301,-1.54797539458,122020
20.24300,Marché,Travaux,Travaux de construction,31/12/2020,28808.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,114.73998753767403,45.820656077,4.8987353728,122020
2018GBAmKPBm1N00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/12/2020,288400.0,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,11.780601907103318,48.8591103086,2.38017728226,122020
202091108200,Marché,Services,Services d'assurance de biens,29/12/2020,2885000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,GE,724.3665538422506,46.3286026496,-0.464927924553,122020
2020100015084200,Marché,Fournitures,Machines et appareils d'essai et de mesure,24/12/2020,288629.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DGDDI Bureau Achats",48.8348302792,2.42102904428,NC,,,,122020
2019YrEf-w4WZv00,Marché,Services,Services de nettoyage,11/12/2020,288760.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,181.23437248352258,43.4922603626,-1.46624377766,122020
2020XK8F4votMU00,Marché,Travaux,Travaux de construction,01/12/2020,28934.42,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,68.86292751123018,48.2586398787,-3.89639330848,122020
20202020F2175700,Marché,Fournitures,Équipements médicaux,21/12/2020,2893430.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,122020
2020151043523000,Marché,Travaux,Travaux de menuiserie,14/12/2020,28950.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,,,,122020
201911803,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",16/12/2020,2895077.2,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,NC,0.0,-21.0446108504,55.3222448792,122020
20202020T2038000,Marché,Travaux,Travaux d'installation de ventilation,16/12/2020,28955.53,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Nord-Ouest",50.6317671102,3.04699299406,PME,16.29703766835216,50.6549764887,3.19251568077,122020
2020gBpJhT2qMV00,Marché,Travaux,Travaux de plomberie,01/12/2020,289639.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,122020
2019000002133702,Marché,Fournitures,Mobilier scolaire,18/12/2020,289696.79,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,7447.4069758554015,46.320613267,4.81834086547,122020
20202020T2070600,Marché,Travaux,Travaux de désamiantage,21/12/2020,289750.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,GE,468.71614030660953,48.7410535128,2.05180469648,122020
2020180006248500,Marché,Services,Services de réparation et d'entretien,14/12/2020,29000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,ETI,6.196528129288299,48.8511697506,2.47460350341,122020
2020IKpbcS9scj00,Marché,Services,Services prestés par les psychiatres ou les psychologues,30/12/2020,29000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,9.747875991781033,43.5261488406,1.34673571001,122020
2020000002193400,Marché,Fournitures,Vaccins,30/12/2020,290000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,7420.923638109655,45.7333494426,4.83733100241,122020
2020120007202000,Marché,Fournitures,Équipements de télécommunications,18/12/2020,29004.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,11.121830583922543,48.7571298891,2.32570690794,122020
2019AhNdcOAlRx00,Marché,Fournitures,Matériel informatique,23/12/2020,290250.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,ETI,833.3785994491229,43.2883854261,5.48366970686,122020
20188YBje3g5PH00,Marché,Travaux,Travaux de gros œuvre,11/12/2020,29030.84,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,170.82107951399075,47.7583823667,0.198860984591,122020
2020Oj0WJrqvEU00,Marché,Fournitures,Véhicules à moteur,28/12/2020,29043.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,25.0728077983602,43.7123384529,7.23750191149,122020
20202021S0000100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/12/2020,2907574.0,Ferme,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,NC,3.588515541665677,48.8873739998,2.30681348993,122020
2020160006055000,Marché,Travaux,Travaux de désamiantage,29/12/2020,29076.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,452.5324137551873,49.1776143967,6.498847756,122020
20202020F2005400,Marché,Fournitures,Pain,15/12/2020,2908.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,102.37045511853013,50.2948415713,3.9086381456,122020
20202020S2217000,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,01/12/2020,290975.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,122020
20202020F0004900,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",24/12/2020,2910.0,Ferme,SMITRED OUEST ARMOR - VALORYS,48.6364702504,-3.37060449164,PME,513.6160435273925,44.8695763722,-0.684564339398,122020
2020.58LOT1800,Marché,Travaux,Travaux de gros œuvre,29/12/2020,29108.0,Ferme et actualisable,NOREVIE,,,PME,,50.2332457114,2.8708266991,122020
20202020S0870100,Marché,Services,Services de maintenance et de réparation de logiciels,22/12/2020,29172.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,4.490326211632505,48.8873739998,2.30681348993,122020
2019.02-0100,Marché,Travaux,Travaux de gros œuvre,29/12/2020,291723.15,Ferme et actualisable,NOREVIE,,,PME,,50.2582331244,2.79009311526,122020
2020Oa9qs7DBUz00,Marché,Travaux,Travaux de couverture,03/12/2020,29178.5,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,14.134939794035162,46.1207852034,4.18282282417,122020
20202020T2215800,Marché,Travaux,Travaux de maçonnerie,18/12/2020,291812.52,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,122020
20202020F2249000,Marché,Fournitures,,21/12/2020,29184.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,218.38035564079487,48.8022788923,2.11716530117,122020
20202020S2144600,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,30/12/2020,29200.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,135.92457432582398,48.0822348122,-1.60333259248,122020
20202020T2183200,Marché,Travaux,Travaux de menuiserie,22/12/2020,2922.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,122020
2019RcwhkRiHE200,Marché,Services,Services d'assurance,14/12/2020,29245.77,Ferme,SEMDO,47.8824665066,1.91660961834,ETI,338.23786843119797,50.6752771707,3.12787285895,122020
2019T00607,Marché,Travaux,Travaux de construction de routes,16/12/2020,2925005.63,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,122020
20202020S1173900,Marché,Fournitures,Appareils et instruments médicaux divers,31/12/2020,29264.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,218.9941813116326,48.8699520558,2.21968010802,122020
2020-p9IpuGPwz00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/12/2020,29356.53,Révisable,Communauté de Communes de Parthenay Gâtine,46.6455153878,-0.233850430433,GE,3.3765657064101244,46.6155634017,-0.238671901619,122020
2020X21201,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/12/2020,293572.29,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,52.805493322912604,48.2968400138,6.93787860009,122020
20202020S2059000,Marché,Services,Services informatiques,18/12/2020,2935751.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,6.730838183124518,48.9097290596,2.33319973974,122020
20202020S2061600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/12/2020,29360.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,144.89886585782241,46.718831795,-0.343730585387,122020
2020IKL9lncGW200,Marché,Travaux,Travaux d'installation de chaudières,10/12/2020,293716.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,352.3737566203662,48.162954598,6.47953209434,122020
20202020F2308300,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,294.92,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,147.40399100451017,48.6811729227,2.1853558178,122020
20202020F2075100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/12/2020,29400.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,455.25116076109026,46.0775446022,3.43912980751,122020
20204Po_RR650600,Marché,Travaux,Travaux d'équipement du bâtiment,10/12/2020,29400.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,122020
20202021S0011100,Marché,Services,Services d'assurances accidents et maladie,30/12/2020,294049.7,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,212.71398871602295,47.1607460183,2.38661400781,122020
20188HP02102,Marché,Services,Services de maintenance préventive,04/12/2020,294192.61,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,122.72396768022557,43.5814537763,1.54296012446,122020
20202020S08441,Marché,Services,Services de conception des systèmes de chauffage,24/12/2020,29440.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.269896794597603,48.8365394869,2.2389245247,122020
2020151046307300,Marché,Services,Services de contrôle technique,23/12/2020,2945.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,ETI,252.15794323766465,45.8544262114,1.24894834225,122020
202024jTDKaBGt00,Marché,Services,Services d'assistance technique,01/12/2020,294830.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,443.1626234887557,45.8152393384,4.79793449575,122020
20191Rb1vXlEOc00,Marché,Services,Logiciels et systèmes d'information,30/12/2020,29500.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,8186.699972140485,47.3230744087,5.03738286925,122020
20202020S2162100,Marché,Services,Services de réparation et d'entretien d'appareils d'essai,21/12/2020,295083.32,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,745.0336653339156,48.4462931537,-4.46262342285,122020
2020151043071900,Marché,Fournitures,,24/12/2020,2951908.18,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,GE,574.3825628590051,44.0150969256,4.86653739233,122020
20202021S0087200,Marché,Services,Services d'assurance,22/12/2020,2952853.84,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,376.86016251480385,47.1607460183,2.38661400781,122020
2020SF200101,Marché,Fournitures,Installations de sécurité,01/12/2020,295348.0,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,GE,286.1607063488692,47.7492339521,7.32544621628,122020
20204HzmwLXQ2500,Marché,Services,Services de réparation et d'entretien,24/12/2020,295500.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,12.840803490325323,45.7016140067,4.94900275462,122020
2020NC8UYuG5Jz00,Marché,Travaux,Travaux d'installation de chaudières,10/12/2020,295816.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,352.3737566203662,48.162954598,6.47953209434,122020
20206000000031,Marché,Services,Services d'études,18/12/2020,295845.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,6.9903902794619555,48.8869811827,2.38492060382,122020
20194VtpSZbOdG00,Marché,Services,Services de conseils et de représentation juridiques,15/12/2020,29600.0,Ferme et actualisable,URSSAF Aquitaine,44.8889230081,-0.600409986888,NC,4.553273448794471,44.8578964782,-0.57357535767,122020
20202020S2298300,Marché,Services,Services de réparation et d'entretien de matériel médical,10/12/2020,29600.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,433.97425540300355,48.7273690549,2.27501219877,122020
2020130016088700,Marché,Fournitures,Robots industriels,17/12/2020,296000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,45.7208882605,3.08849078193,122020
2020151043828100,Marché,Services,Services d'analyse de données,17/12/2020,29625.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,120.02566682848725,48.8769868607,2.33753841595,122020
2020y6O1EWK9gt00,Marché,Services,Services de collecte des ordures,18/12/2020,296745.32,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,GE,65.3918145978689,43.3595190014,5.36321282428,122020
20202020F0005000,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",24/12/2020,2970.0,Ferme,SMITRED OUEST ARMOR - VALORYS,48.6364702504,-3.37060449164,PME,471.48096761208524,46.5834165499,0.359436087058,122020
20201909709,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/12/2020,297000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,10.571285540308919,49.4997637135,1.00981352391,122020
2020F9qYH_Ksc200,Marché,Travaux,Travaux de terrassement,03/12/2020,297000.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,PME,17.2633663129638,46.2755541713,4.96776885621,122020
2020AphjKxAXrO00,Marché,Fournitures,Fournitures orthopédiques,14/12/2020,29708.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,3.991322501844103,46.0185164633,4.71102998898,122020
2020Xbqw8xPiXB00,Marché,Services,Services de surveillance,30/12/2020,297301.0,Ferme,Siège,48.8282706469,2.362358986,PME,591.1475947791116,43.5959710776,1.43229743595,122020
2020MAPA04L400,Marché,Travaux,Travaux de pose de conduites,07/12/2020,297593.76,Révisable,EAU-SYNDMC ROCAILLES BELLECOMB,,,PME,,46.1019563353,6.25905860442,122020
202019XkLGyICC00,Marché,Fournitures,Chromatographes,01/12/2020,297642.67,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,ETI,278.3287233769488,48.7728906673,2.07603849225,122020
20202021S0667400,Marché,Services,Services divers aux entreprises et services connexes,01/12/2020,29766.7,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,6.338921244792913,48.8769868607,2.33753841595,122020
2020CjY3E3dkBA00,Marché,Fournitures,Aménagements intérieurs de bâtiment,11/12/2020,29797.0,Ferme,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,17.331458849215498,44.9221529708,-0.430805919399,122020
2018Sq9iURSN4i00,Marché,Travaux,Travaux de construction,28/12/2020,297975.0,Ferme et actualisable,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,53.391484591777406,48.4217696926,2.13780260625,122020
20202020F2304900,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,298.56,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,570.344603409315,45.7844572839,4.71154753703,122020
