2020151037769100,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,09/11/2020,54222.64,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,273.16963594515886,43.5635286669,3.9024872849,112020
20202020F1746200,Marché,Fournitures,Machines et appareils à usage spécifique,06/11/2020,54269.82,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,580.6875301070553,48.8389114822,2.52357056079,112020
20202020F1863900,Marché,Fournitures,Appareils et instruments médicaux divers,18/11/2020,5427.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,573.0918945567615,47.943391357,0.266034340295,112020
20202020F1836200,Marché,Fournitures,Centrifugeuse de laboratoire et accessoires,23/11/2020,5427.17,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,605.5271037611731,48.5198254221,7.7317552386,112020
2020130015913300,Marché,Fournitures,,06/11/2020,5430.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,46.6504666293,-0.672283865502,112020
160620500264200,Marché,Fournitures,Instruments de comptage,24/11/2020,54300.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,ETI,527.6592094741886,48.8836186061,2.23810959636,112020
20202020T0050300,Marché,Travaux,Travaux de construction,18/11/2020,54307.37,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,PME,35.6321147038446,46.1066986282,5.83210262308,112020
20202020F1779400,Marché,Fournitures,Instruments d'optique,10/11/2020,54335.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,532.2815722959442,44.4446345215,3.92928131821,112020
2020T2001601000,Marché,Travaux,Travaux de construction de cinémas,18/11/2020,54346.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,19.926807385021196,48.9038810507,2.30581093912,112020
160674329900700,Marché,Travaux,Travaux de construction de restaurants,30/11/2020,543470.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,10.020157884084162,44.3918722989,2.6508748014,112020
2020cT-slfywmU00,Marché,Travaux,Travaux de menuiserie,25/11/2020,54352.0,Ferme,Institut National des Sciences Appliquées de Lyon (INSA Lyon),45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,112020
159185955293900,Marché,Services,Prestations de services pour la collectivité,18/11/2020,54360.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,67.44151849698798,44.0974934004,3.11719423537,112020
20202A002GEO200,Marché,Travaux,Travaux d'étude géotechnique,15/11/2020,54400.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,NC,1074.1989246187486,14.6460950766,-61.100358959,112020
202020ET030200,Marché,Travaux,Équipement de station d'épuration,10/11/2020,54402.0,Ferme et actualisable,BUDGET ASSAINISSEMENT BIEVRE ISERE,,,PME,,45.1470636912,5.71546169286,112020
20016400,Marché,Services,Services divers d'ingénierie,26/11/2020,54405.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,NC,168.35863917927222,48.1205469701,-1.59697171557,112020
2020MAPTR0002700,Marché,Services,Services d'essais d'étanchéité,06/11/2020,5442.0,Ferme et actualisable,Mairie de ROGNONAS,,,PME,,43.3654982005,5.31265000369,112020
160466024600600,Marché,Fournitures,Béton prêt à l'emploi,06/11/2020,54420.0,Ferme,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,69.90483194232455,43.7609418315,2.76278122883,112020
20202020F2063100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,54450.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,,,,112020
20202020T1727500,Marché,Travaux,Travaux de démolition,02/11/2020,54515.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Est",43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,112020
20202021F0441500,Marché,Fournitures,Bâtiments modulaires préfabriqués,20/11/2020,54525.24,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,661.3870811022681,46.710320812,-1.46293363973,112020
20197LEXIK3xXP00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,545400.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,32.83907147606321,43.6131750772,3.86941278925,112020
202008401,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",17/11/2020,54582.2,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,81.25029353242954,43.6715080235,1.42334880464,112020
20202020F1705700,Marché,Fournitures,Produits pharmaceutiques,02/11/2020,545820.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,712.5119492437626,48.8836186061,2.23810959636,112020
20202020F1772000,Marché,Fournitures,Autoclaves,26/11/2020,54600.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,315.552460471009,48.783689162,2.4549804713,112020
2020wtGrMrqlfP00,Marché,Fournitures,Matériel de lutte contre l'incendie,10/11/2020,54600.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,112020
202018131501,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,16/11/2020,546623.1,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,PME,14.31609466712122,50.4730767331,3.56588473003,112020
2020V0M08101GF01,Marché,Travaux,Travaux de réfection,16/11/2020,54664.56,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112020
160466024568000,Marché,Fournitures,Béton prêt à l'emploi,06/11/2020,54704.0,Ferme,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,ETI,6.763403419683366,44.3055578754,2.53669964673,112020
20202020F1892900,Marché,Fournitures,Spectromètres,26/11/2020,54713.56,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,414.97463164369674,48.5968549847,2.424435968,112020
20202020F1830500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/11/2020,54762.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,17.02294270099874,48.702576425,2.33729767244,112020
2020130015914200,Marché,Fournitures,Onduleurs,18/11/2020,547622.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,48.7495659946,2.35212808495,112020
20202020T2039600,Marché,Travaux,Installation de matériel de signalisation,09/11/2020,5480.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,112020
2019BysJst9sFi00,Marché,Travaux,Travaux d'équipement électrique,13/11/2020,54843.93,Révisable,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,PME,25.307258298249188,44.5538701101,4.74888787641,112020
20202020074901,Marché,Travaux,Travaux routiers,23/11/2020,54876.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,9.61016611798415,43.1266832216,6.01911240277,112020
20202020S2380300,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,12/11/2020,54930.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,343.9617877796008,48.8963161116,2.20694242609,112020
2020151040880800,Marché,Travaux,Travaux de construction,25/11/2020,54950.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,ETI,18.507121753283474,43.7133375514,1.55087932453,112020
202000000600,Marché,Travaux,Pose de clôtures,17/11/2020,54975.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,PME,59.849042603493785,47.28276981,5.80436967149,112020
20202021F0010900,Marché,Fournitures,Équipements de protection,12/11/2020,5500.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,11.620460778682215,48.9346127594,2.29454165622,112020
20202020S1800200,Marché,Services,Services de réparation et d'entretien,26/11/2020,5500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,NC,202.95383100445494,45.7016140067,4.94900275462,112020
20202020F0012600,Marché,Fournitures,Livres imprimés,10/11/2020,55000.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,PME,79.25584315188368,48.4551987819,-2.04779665236,112020
20202020F0739800,Marché,Fournitures,Peintures,01/11/2020,55000.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,NC,464.3594596134628,45.6680469522,4.9083713349,112020
160674462977100,Marché,Travaux,Carrelages,30/11/2020,55000.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,59.51744992313718,44.3055578754,2.53669964673,112020
20202020071700,Marché,Fournitures,Équipements de protection,02/11/2020,550000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,17.71800764632314,43.2775902275,5.85722907785,112020
20202020T2271200,Marché,Travaux,Travaux de gros œuvre,02/11/2020,550000.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,107.03955182683283,46.8221166139,-0.67233957083,112020
2020L2426A00,Marché,Services,Services relatifs à l'impression,27/11/2020,550000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,579.2801071892198,48.1027295487,0.144102820239,112020
2020Xnqo_gmuCz00,Marché,Fournitures,Réseaux,30/11/2020,5500000.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,424.703948166148,48.9296428406,2.35946866986,112020
2020jdFtod3CK-00,Marché,Travaux,Travaux d'aménagement paysager,30/11/2020,55002.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,112020
20202020S2269200,Marché,Services,Services de nettoyage,30/11/2020,551082.76,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,ETI,436.86995105671815,48.7359872251,2.16608547126,112020
2020151036229800,Marché,Services,Services de recherche sociale,16/11/2020,55125.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,6.780344001482617,48.8591103086,2.38017728226,112020
201903002,Marché,Travaux,Maçonnerie de pierres de taille,16/11/2020,551277.42,Ferme,COMMUNE DE GUINGAMP,48.5607392309,-3.15328149995,NC,0.0,48.5607392309,-3.15328149995,112020
2020-US9dQwAS500,Marché,Fournitures,Échafaudages,20/11/2020,55132.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,174.569867623845,50.1597716287,3.06788560935,112020
20205-901,Marché,Travaux,Travaux de construction,23/11/2020,55189.62,Révisable,CC CHAMPAGNE CONLINOISE ET DU PAYS DE,48.1221359533,-0.0131236503653,PME,27.844538619733555,47.9889433531,0.20002401353,112020
2019AzSMRmuDeE00,Marché,Services,Services de santé et de sécurité,09/11/2020,55200.0,Ferme,Expansiel - Direction Technique,48.783689162,2.4549804713,PME,11.475269070048716,48.7667116171,2.35261812092,112020
2020_dUoZsqfus00,Marché,Fournitures,Équipement pour port,27/11/2020,55220.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,14.471338429881836,46.2430457571,-1.07269219042,112020
20202020S0736300,Marché,Travaux,Travaux de réparation de terrains de sports,19/11/2020,55280.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,PME,22.24181601433495,48.971575438,2.25336384763,112020
20202020.040L300,Marché,Fournitures,Fournitures de bureau,05/11/2020,55299.51,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,112020
202040zkxH0sDG00,Marché,Travaux,Travaux de construction,03/11/2020,55350.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,112020
20202020F2357500,Marché,Fournitures,Équipements médicaux,27/11/2020,5539921.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,435.8741226167296,48.7728906673,2.07603849225,112020
20202020J740000,Marché,Services,Logiciels et systèmes d'information,30/11/2020,55430.36,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,536.8650526034112,48.9097290596,2.33319973974,112020
20202020F0732500,Marché,Fournitures,Matériel de cantine,06/11/2020,5547.48,Ferme,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,37.97236127070607,49.0032781875,2.23377124151,112020
20201912440300,Marché,Services,Prestations de services pour la collectivité,09/11/2020,554794.29,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,PME,13.391740878378286,16.2515819199,-61.5922344723,112020
2020L2942U00,Marché,Fournitures,Projecteurs,27/11/2020,55521.89,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,9.354207223358056,45.7041579754,4.88121408321,112020
2020533000,Marché,Travaux,Ouvrages d'art et de génie civil,23/11/2020,55536.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,19.433195430154594,-21.1659546177,55.333466602,112020
2020-BLTdZ3e2G00,Marché,Travaux,Travaux de construction,13/11/2020,55539.0,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,112020
202020-22-0200,Marché,Travaux,Travaux d'assainissement,16/11/2020,55564.85,Ferme et actualisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,112020
2020008902,Marché,Travaux,Travaux de plâtrerie,30/11/2020,55570.91,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,25.97105530925525,47.8294089517,-0.738267470726,112020
20202020S1857700,Marché,Services,Services d'études,24/11/2020,55600.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,366.28961988211637,48.8631652232,2.4482059517,112020
20202020F1849100,Marché,Fournitures,Matériel de signalisation,26/11/2020,55609.2,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,NC,531.766215566125,47.0957830089,5.99731206111,112020
20202020F1783800,Marché,Fournitures,Fraiseuses,13/11/2020,55646.25,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,1052.4473691130804,45.5043894578,4.55865164143,112020
20202020F2287700,Marché,Fournitures,Vêtements professionnels,04/11/2020,557024.16,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,623.6968809203036,47.126127203,-0.998170983295,112020
20202020F1738100,Marché,Fournitures,Produits pharmaceutiques,18/11/2020,55724.03,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,112020
2020151038469800,Marché,Travaux,Travaux d'installation de matériel de climatisation,19/11/2020,55754.1,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.5959710776,1.43229743595,112020
2020T0302GPAAM00,Marché,Travaux,Travaux d'aménagement du terrain,24/11/2020,557650.64,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,639.970866075518,48.7781927227,1.96102290605,112020
2020200000005300,Marché,Travaux,Travaux d'aménagement paysager,19/11/2020,557664.5,Ferme,CCCP BUDGET PRINCIPAL,46.1412886472,0.301418132295,PME,261.67118416511937,46.8656684511,-1.94991950485,112020
2020151031410300,Marché,Travaux,Réparation et entretien d'équipements,05/11/2020,5582.36,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,44.3266832487,4.79597516221,112020
20206eUWCNeiel00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/11/2020,55850.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,443.4546780832169,48.8869811827,2.38492060382,112020
202016500,Marché,Travaux,Travaux de charpente,09/11/2020,55880.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,264.3355993947738,47.852998078,7.37286602013,112020
