20202020S1929800,Marché,Services,Services de formation dans le domaine de la santé,18/02/2020,20900.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,257.30605768676844,48.8869811827,2.38492060382,022020
2017If2w2wzN8N00,Marché,Services,Services traiteur,21/02/2020,209000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,022020
2017b4TQGFDwTy00,Marché,Services,Services traiteur,21/02/2020,209000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,022020
20202020S0100800,Marché,Fournitures,Infrastructures de télécommunications,25/02/2020,209071.98,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,561.695494354495,44.8323242505,-0.682089528902,022020
20202020F0287900,Marché,Fournitures,Convertisseurs,18/02/2020,209220.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,,,,022020
20202019T2889000,Marché,Services,Services d'installation de matériel vidéo,13/02/2020,209238.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,203.60058423302257,49.2517771432,4.03968745396,022020
2018SbRtHIzsXn00,Marché,Travaux,Travaux d'étanchéification,14/02/2020,209266.0,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,PME,11.96552235181293,48.7321607291,2.41097949757,022020
2020130015140600,Marché,Services,Études techniques,10/02/2020,209400.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,PME,343.182442986193,48.7501956584,2.25176088201,022020
2018xQzctcx0sy00,Marché,Travaux,Travaux de construction,05/02/2020,20950.16,Révisable,SAFI,47.9968866318,-4.09100301844,PME,215.39299909748328,47.7729221528,-2.15616724622,022020
2020150989814200,Marché,Fournitures,Équipement de réseau d'assainissement,03/02/2020,2098.3,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,249.19557493099921,44.5293451476,3.48107867578,022020
2019ze7DIJO34V00,Marché,Fournitures,Véhicules utilitaires,06/02/2020,20985.56,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,4.786457499833522,47.3230744087,5.03738286925,022020
20202020S0327200,Marché,Services,Services de conseil en matière de santé et de sécurité,25/02/2020,2100.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,143.65235146111047,48.8855642403,2.26624582625,022020
2019TNqOQty_bz00,Marché,Fournitures,Véhicules à moteur,04/02/2020,21000.0,Ferme,Ville de Montrouge,48.8152248222,2.31722185184,PME,32.91256765870004,49.0444862396,2.12906447579,022020
2019TXfh5_vWTg00,Marché,Fournitures,Appareils extincteurs,18/02/2020,210000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,448.11898638085074,48.5596804107,1.01907766978,022020
201932UMeTebSF00,Marché,Fournitures,Livres scolaires,04/02/2020,210000.0,Révisable,Mairie de Garges-l�s-Gonesse,48.9704037595,2.40496801543,NC,447.63184048369624,45.4787027055,4.42386888678,022020
20182NCBugxJQy00,Marché,Travaux,Travaux de menuiserie,13/02/2020,210000.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,ETI,103.77816064946924,48.4470919696,1.50577061537,022020
2020122020102,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",25/02/2020,210000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,ETI,50.64018470473054,43.8999923319,4.79900062183,022020
20202020T0193500,Marché,Travaux,Travaux de démolition,20/02/2020,210000.0,Ferme et actualisable,SOLIDEO - Société de livraison des ouvrages olympiques,48.8769868607,2.33753841595,GE,18.651614627199184,48.7839097374,2.19723411662,022020
20193H8Z_6wDYU00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",17/02/2020,210000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,50.64018470473054,43.8999923319,4.79900062183,022020
2019s_IoNDCmHU00,Marché,Services,Services d'envoi,19/02/2020,210000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,12.331911084172813,44.8323242505,-0.682089528902,022020
2019y9pe5B4V_200,Marché,Services,Services d'organisation d'événements,07/02/2020,210000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,13.916153899908732,48.8873739998,2.30681348993,022020
202000PA10-01900,Marché,Services,Services d'assistance et de conseils informatiques,20/02/2020,210000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,190.20477339865235,45.7972241073,4.85165588558,022020
20202020S0261700,Marché,Services,Services de développement des applications client internet ou intranet,24/02/2020,210000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,8.383940268732315,48.8365394869,2.2389245247,022020
2019Ya6lN0sdjU00,Marché,Fournitures,Poids lourds,27/02/2020,210000.0,Révisable,SMECTOM DU PLANTAUREL,43.0551004825,1.63430912486,ETI,78.68420247980323,43.716465754,1.38260678149,022020
2019cPfPM3m2wc00,Marché,Travaux,Travaux d'équipement électrique,03/02/2020,21095.25,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,PME,48.477275841993105,43.587619807,7.10541287744,022020
20198D0WBqh_xd00,Marché,Travaux,Travaux de revêtement de rues,21/02/2020,211026.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,0.0,44.6103105442,4.39568379495,022020
2020201903420100,Marché,Fournitures,Gaz naturel,18/02/2020,211425.01,Ferme,VILLE DE FONTAINE,45.192971981,5.67744958928,ETI,692.2258863474211,44.8578964782,-0.57357535767,022020
2019wBHkXz_yjC00,Marché,Fournitures,Installations de chaudières,05/02/2020,211755.0,Ferme,IN'LI GRAND EST,48.5716343863,7.76783353204,NC,179.43921241991006,48.7097804259,6.15116242992,022020
2019a3bO6fsQBe00,Marché,Travaux,Travaux de menuiserie,18/02/2020,211755.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,23.501561074876747,48.9907177266,2.27755595285,022020
2019CP018F00100,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,11/02/2020,212000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,022020
20190MkizTPR0y00,Marché,Travaux,Carrelages,19/02/2020,21218.62,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,63.9214689669634,46.1715469712,5.21780903269,022020
2019A1903601,Marché,Travaux,Travaux d'assainissement,19/02/2020,2121839.6,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,23.057717091077798,49.2666789349,6.060744874,022020
202069530100,Marché,Travaux,Travaux de plomberie,03/02/2020,21221.0,Ferme,Commune du Péage de Roussillon,45.368414761,4.78315549751,PME,23.668337178366247,45.579478328,4.81446848749,022020
2019SPE01100,Marché,Services,Services d'assurance de biens,26/02/2020,212348.65,Révisable,SPECTACLES ET EXPOSITIONS,,,GE,,46.3286026496,-0.464927924553,022020
2019ASG01100,Marché,Services,Services d'assurance de biens,26/02/2020,212348.65,Révisable,VILLE D'ANCENIS-SAINT-GEREON BUDGET PR,47.383153846,-1.18175959045,GE,141.6353553433809,46.3286026496,-0.464927924553,022020
2019IXo6U6O3qT00,Marché,Services,Réalisation et entretien d'espaces verts,04/02/2020,21237.25,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,174.53184253747503,48.5144548516,7.6584023712,022020
2019lljT0ngnH400,Marché,Travaux,Travaux de construction,04/02/2020,21238.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,10.64432946245444,47.2305431151,-1.7303481837,022020
2018piVWJQhSdN00,Marché,Services,Services divers d'entretien et de réparation,04/02/2020,212512.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,54.14988707265915,48.8165872264,2.65573957718,022020
2020100014241800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/02/2020,2126222.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5959710776,1.43229743595,022020
2019SD303700,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/02/2020,21268.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,18.22035576718887,50.1240036999,3.92798666431,022020
20195i8wGkMq7s00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",03/02/2020,2129.0,Ferme,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,022020
2019Fa7r6RSO4Y00,Marché,Services,Services d'ingénierie,03/02/2020,21300.0,Ferme,Collectivit� de SAINT-BARTHELEMY,,,PME,,16.2515819199,-61.5922344723,022020
2019M1947402,Marché,Travaux,Travaux de façade,19/02/2020,213001.07,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,022020
2019JJ47hPKiga00,Marché,Services,Services de conseils et de représentation juridiques,28/02/2020,21312.0,Révisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,14.616504195371002,48.8727847696,2.31253091684,022020
2019btSHACw5IX00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/02/2020,213160.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,2.2685782896904354,48.8089183157,2.35587983382,022020
20202001700,Marché,Services,Maintenance de logiciels de technologies de l'information,24/02/2020,213200.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,8529.066782149033,48.8292048923,2.3267445538,022020
20202020T0238100,Marché,Travaux,Travaux de pose de revêtements de sols souples,05/02/2020,21321.2,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,022020
20202020T0223500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/02/2020,21323.3,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,479.92134022056075,49.8228537105,0.919339411845,022020
2019Jo15RN13Ef00,Marché,Travaux,Installations de chauffage,28/02/2020,2134.76,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,022020
20192019-02-0304,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,27/02/2020,213405.59,Révisable,COMMUNE D'ARZAL,47.5199057702,-2.40435268691,PME,38.172971034612814,47.5087651246,-2.05931521568,022020
2019NCA19012802,Marché,Services,Services d'installation de matériel de mesure,05/02/2020,2136000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,29.12147157421037,43.5959130401,7.00124839701,022020
2019009601,Marché,Travaux,Travaux de construction,24/02/2020,213979.86,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,PME,22.01546926387144,48.946227127,2.49329631847,022020
2019TRVRD192100,Marché,Travaux,Installation de matériel d'éclairage public,17/02/2020,213999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,0.0,46.0482394759,6.54705715843,022020
2020150990449600,Marché,Fournitures,Machines-outils pour le travail des métaux,11/02/2020,214.5,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,47.5450051099,5.70118586732,022020
2019DGAAF19_L100,Marché,Fournitures,Appareils extincteurs,10/02/2020,214000.0,Révisable,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,ETI,8.437744165492738,16.1715176617,-61.6576615914,022020
2019DGAAF19_L200,Marché,Fournitures,Appareils extincteurs,10/02/2020,214000.0,Révisable,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,ETI,8.437744165492738,16.1715176617,-61.6576615914,022020
2019MCH1934100,Marché,Travaux,Travaux de restructuration,11/02/2020,214484.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,47.237374007081826,43.2801495369,5.34144579658,022020
2019n1mVjKRb0L00,Marché,Travaux,Travaux de restructuration,14/02/2020,214835.7,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,13.480440004860274,48.9396530917,2.17437718086,022020
2020150994750400,Marché,Services,Études techniques,18/02/2020,2150.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,022020
20194q7LYtLZo000,Marché,Fournitures,Cadeaux et prix,17/02/2020,215000.0,Ferme et actualisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,548.3136911139649,48.8282706469,2.362358986,022020
2019aB_qtYpQ-F00,Marché,Fournitures,Câbles de distribution électrique,07/02/2020,215000.0,Ferme,URM METZ,49.1081027833,6.19595351042,NC,402.9918708884231,45.7333494426,4.83733100241,022020
2018MTRS1601,Marché,Travaux,Travaux de construction de bâtiments,06/02/2020,21520.0,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,61.03684099808255,45.0324433424,3.97873851768,022020
20202020S2348800,Marché,Services,Mise en état d'exploitation d'installations de chauffage,21/02/2020,215288.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,GE,416.06200214179495,48.9346127594,2.29454165622,022020
202000PF10-02100,Marché,Travaux,Travaux de rénovation de ponts,20/02/2020,215532.8,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,65.06012910796963,44.7241721866,6.63516639346,022020
2019207A00,Marché,Travaux,Travaux d'installations électriques,28/02/2020,215840.71,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,35.72521951247348,46.6354116737,5.23759807152,022020
20202020S0062000,Marché,Services,Services d'installation de matériel de mesure,06/02/2020,215934.0,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,14.879219166483479,48.8963161116,2.20694242609,022020
2020INFRA0000500,Marché,Services,Services de transport routier public,05/02/2020,216000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,38.56346522725983,46.634719033,3.66831160269,022020
2018Zc4LoLyZyr00,Marché,Fournitures,Interphones,13/02/2020,216000.0,Ferme,ESSET Property Management,48.8983675206,2.25515424076,PME,9.12691737661055,48.8695044166,2.17789004853,022020
158099604870800,Marché,Travaux,Travaux de creusement de tranchées,25/02/2020,216000.0,Révisable,CA de Belfort,47.6463850599,6.84549855352,PME,4.827567740955074,47.6879419847,6.83206794577,022020
2019421900,Marché,Services,Services spécialisés de transport routier de passagers,20/02/2020,2160000.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,022020
2019tuya72t77j00,Marché,Travaux,Travaux d'isolation de toiture,04/02/2020,216239.0,Ferme,Service Technique,48.6811729227,2.1853558178,PME,27.237400449916773,48.7647201734,2.4168982905,022020
2019vambJ6yhNv00,Marché,Services,Services liés aux déchets et aux ordures,03/02/2020,216500.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,17.890368514657613,48.7091710736,2.38674986182,022020
20202020T2203400,Marché,Travaux,Travaux de maçonnerie,14/02/2020,216666.0,,CHU DU HAVRE,49.4965847516,0.140273146733,NC,99.90578492950668,49.4094883554,1.03952520974,022020
201900018201,Marché,Services,Services d'entretien des installations de signalisation,12/02/2020,216666.66,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,GE,28.184345344132122,50.5397906347,2.8093217048,022020
20202020S0236700,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,05/02/2020,216715.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,,,,022020
2019wL2NwA_Cvz00,Marché,Travaux,Travaux de construction,19/02/2020,216979.2,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,10.506982795293984,49.1281091029,6.88986595396,022020
20201917300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/02/2020,217070.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,NC,5.466194983432765,43.491201999,-1.51566656435,022020
20192019-0800,Marché,Services,Services relatifs à l'environnement,21/02/2020,217335.0,Ferme,CNE DE MONISTROL SUR LOIRE -,45.2905603639,4.18379135288,PME,91.55682482656826,45.7533230296,4.86924368009,022020
2019DMC01501,Marché,Travaux,Travaux de construction de ponts routiers,11/02/2020,217633.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,98.75178771968775,45.8592684302,5.14045666457,022020
2020150978920700,Marché,Travaux,Travaux d'installation de chauffage central,19/02/2020,217739.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,47.2470106877,-1.4057336979,022020
2020AO19160100,Marché,Services,Services de réparation et d'entretien de chauffage central,25/02/2020,218131.38,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,PME,67.44151849698798,44.358571606,2.56667306391,022020
20202019F2661700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/02/2020,21820.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,48.303585190398934,49.8676473503,1.1765080754,022020
2019XYsFEn_AJy00,Marché,Services,Services d'études,20/02/2020,218275.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,165.78380801518898,45.7434742148,3.18623551965,022020
2019A1902001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/02/2020,218300.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,139.10085565062155,43.3532759417,5.51151319514,022020
20196001,Marché,Travaux,Travaux de construction,04/02/2020,218357.72,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,63.62690216193318,43.3723592589,-0.922686778793,022020
2019rDzJptd3QH00,Marché,Services,Services de cabines téléphoniques publiques,19/02/2020,218400.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,022020
