201960967800,Marché,Services,Services d'étude du sol,11/02/2019,108915.0,Ferme,CIVIS,-21.3123152713,55.4940884083,ETI,8064.48022481989,43.8445331544,4.34760475323,022019
20184100,Marché,Travaux,Travaux de construction de bâtiments,08/02/2019,109051.0,Révisable,Ville de Bonneville,46.0739029681,6.40835573143,PME,4.150564720405624,46.0633605772,6.3723362559,022019
20192020S0084400,Marché,Services,Services d'exploitation forestière,05/02/2019,10911.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,601.7597685221406,43.6190033215,-1.26307000153,022019
20192019F0733900,Marché,Fournitures,Consommables médicaux,14/02/2019,1092.75,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
2019130014211800,Marché,Fournitures,Groupes électrogènes,22/02/2019,10928.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,022019
2018BHpZk0uU1F00,Marché,Services,Services de nettoyage de bureaux,09/02/2019,109417.63,Ferme,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,NC,,,,022019
2018A182090000,Marché,Travaux,Installation de panneaux de signalisation,07/02/2019,109566.38,Révisable,Metropole Rouen Normandie,49.4415068863,1.09373273216,GE,582.0961876470595,45.7480493184,4.82567584415,022019
20192019S2850600,Marché,Services,Services administratifs relatifs aux activités des entreprises,26/02/2019,109688.0,Ferme,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,PME,4.368932740628226,43.2868669832,5.38037571899,022019
2018ASS201840200,Marché,Travaux,Travaux de terrassement,01/02/2019,109759.26,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,NC,8.983028955231308,46.3058834569,6.43486144587,022019
20180DchJurVGt00,Marché,Travaux,Travaux de maçonnerie,14/02/2019,10985.81,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,022019
20192019F0698800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/02/2019,11000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,418.4138446640902,48.7501653239,1.91379620159,022019
201803482047300,Marché,Fournitures,Livres de bibliothèque,13/02/2019,11000.0,Ferme,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,37.9222254779051,-20.9331856391,55.4471055195,022019
20184yZqQulGKO00,Marché,Services,Services de transport routier,16/02/2019,110000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,PME,29.53909018008601,45.9095713266,-1.25767774905,022019
2018_TPLyTsQ2000,Marché,Services,,01/02/2019,110000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,GE,20.549851426281833,-20.9441421191,55.3050347414,022019
20192019S0584000,Marché,Fournitures,Stands d'exposition,20/02/2019,110000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,61.27628334837937,43.7887235207,5.1243956195,022019
20192019F0608000,Marché,Fournitures,Accessoires vidéo pour microscopes,21/02/2019,110000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,541.1064750909032,48.8365394869,2.2389245247,022019
2019180005341200,Marché,Services,Services de maintenance et de réparation de logiciels,27/02/2019,110000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,462.64897886039404,47.2029731421,-1.49984554901,022019
2019130014126800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2019,110000.0,Ferme,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,450.6001596408154,43.611577156,1.32726979619,022019
20180240300,Marché,Fournitures,Approvisionnement en électricité,04/02/2019,110000.0,Révisable,Ville d'Échirolles,45.1470636912,5.71546169286,PME,555.0294057997672,48.8869811827,2.38492060382,022019
20192019S0603900,Marché,Services,Services de nettoyage,05/02/2019,1100000.0,Révisable,Ministère de la Justice  - Cour de Cassation,48.8625262113,2.33630086089,ETI,7.178451878834429,48.8635257742,2.40121168869,022019
2019150927346100,Marché,Services,Services de conseil en ingénierie de l'environnement,18/02/2019,11024.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,13.581478663130744,48.8760781984,2.36069992794,022019
2019170009152200,Marché,Services,Services de formation,14/02/2019,11040.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,ETI,149.44683041182364,44.4961724853,6.02641301298,022019
20188N45KbcQJh00,Marché,Services,Services d'assistance relative aux logiciels,20/02/2019,110540.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,586.2273740080811,44.8601301837,-0.490332476541,022019
2018OrKMLE61bd00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",21/02/2019,111000.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,022019
20192020S0002000,Marché,Services,Services de développement des applications client internet ou intranet,14/02/2019,11110.0,Ferme,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,NC,,,,022019
2018MSPSVN200600,Marché,Travaux,Travaux de menuiserie,28/02/2019,11130.23,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU GRAND GUERET,46.1631302569,1.87113488144,PME,42.506354066625114,46.2806746002,1.50537437764,022019
20192019S0570100,Marché,Services,Services de conservation des objets exposés,18/02/2019,11165.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,14.427773618572026,48.8123578699,2.3878497256,022019
2019170009190000,Marché,Services,Services de formation professionnelle,08/02/2019,111750.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.783689162,2.4549804713,PME,22.99430940996889,48.8604673342,2.26190318372,022019
2018rKR3Vc3oBE00,Marché,Travaux,Travaux de construction de ponts,16/02/2019,11180.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,72.42911727513861,46.8003291516,1.03887729383,022019
2019120006041100,Marché,Services,Réalisation et entretien d'espaces verts,19/02/2019,11187.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,171.49634455672407,49.3961786293,2.11894539985,022019
2018JHsbutBnDA00,Marché,Services,Services de nettoyage de bureaux,09/02/2019,111894.83,Ferme,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,NC,,,,022019
201960898500,Marché,Services,Services d'assurance,04/02/2019,1120000.0,Ferme et actualisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,GE,329.41496985095495,48.6117085666,7.74585158102,022019
2018OZtWripvTx00,Marché,Fournitures,Approvisionnement en électricité,12/02/2019,112038.6,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,372.7772642516606,48.8951908356,2.28680331405,022019
2019150928816200,Marché,Travaux,Travaux de menuiserie,26/02/2019,11235.6,Ferme et actualisable,Ministère de la Culture et de la Communication - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSÉE...,48.8625262113,2.33630086089,PME,7.679024477326018,48.7987242503,2.30977129909,022019
20192019F0650300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,11250.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,939.5092515472147,43.2809446283,5.71024500507,022019
20192018T0000800,Marché,Travaux,Travaux d'installation d'ascenseurs,07/02/2019,112770.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,21.514535474622807,48.7732937592,2.48790854128,022019
2019130014201500,Marché,Services,,07/02/2019,1.1284833E7,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,PME,745.0636786649012,43.1364847512,5.93276630299,022019
2019150917269000,Marché,Fournitures,Pièces pour navires de guerre,19/02/2019,11288.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,022019
20192020S0221700,Marché,Services,Détermination et listage des quantités nécessaires à la construction,20/02/2019,1130400.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,552.2450830319445,44.8578964782,-0.57357535767,022019
20192020S0223600,Marché,Services,Services de conduite de chantier,20/02/2019,1130400.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,022019
20192020S0221600,Marché,Services,Détermination et listage des quantités nécessaires à la construction,20/02/2019,1130400.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,438.453615899555,45.7731043316,4.85202749669,022019
201818D0700,Marché,Fournitures,Appareils de détection électronique,08/02/2019,113058.0,Ferme et actualisable,VALOR BEARN - SMTD,43.3201640732,-0.3496692279,PME,478.58757326865026,43.6351825246,3.96684944633,022019
20192019S0610200,Marché,Services,Services de nettoyage et d'hygiène,26/02/2019,1131889.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,444.03523189686064,48.8983675206,2.25515424076,022019
2019120006012200,Marché,Services,Services de traitement des eaux usées,12/02/2019,113875.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,43.3595190014,5.36321282428,022019
