201965652700,Marché,Fournitures,Marques auriculaires pour animaux,05/08/2019,2000000.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,GE,703.1584480081025,48.1141022217,-1.19361071317,082019
201918V1291-0102,Marché,Fournitures,Éclairage public,08/08/2019,2000000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,082019
201965652300,Marché,Fournitures,Marques auriculaires pour animaux,05/08/2019,2000000.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,37.61435593074564,47.025459234,4.83739034748,082019
201965652900,Marché,Fournitures,Marques auriculaires pour animaux,05/08/2019,2000000.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,203.1360963930016,46.0885156588,6.53666656578,082019
201919CVD00700,Marché,Fournitures,Glissières de sécurité,26/08/2019,2000000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,138.5753104821075,43.9281862792,4.99304878863,082019
2019SJ5iTGgMFH00,Marché,Travaux,Travaux de gros œuvre,22/08/2019,2000000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,9.237593215565404,48.8924795867,2.34788399022,082019
20191140000471,Marché,Services,Centre d'appels,23/08/2019,2000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,6.730838183124518,48.9097290596,2.33319973974,082019
201965652000,Marché,Fournitures,Marques auriculaires pour animaux,05/08/2019,2000000.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,37.61435593074564,47.025459234,4.83739034748,082019
201965651900,Marché,Fournitures,Marques auriculaires pour animaux,05/08/2019,2000000.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,GE,703.1584480081025,48.1141022217,-1.19361071317,082019
2019Ceeivp7B8z00,Marché,Travaux,Travaux de couverture,23/08/2019,2000000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,45.251915146361554,48.8845546351,2.43800840946,082019
201965652100,Marché,Fournitures,Marques auriculaires pour animaux,05/08/2019,2000000.0,Révisable,CRA Bourgogne Franche-Comté,47.2362924683,5.1038317613,PME,203.1360963930016,46.0885156588,6.53666656578,082019
20191120014018,Marché,Fournitures,Fournitures pour dessin,23/08/2019,2000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,439.20510128006316,45.4787027055,4.42386888678,082019
2019M2503,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,29/08/2019,200165.4,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,37.285706338262735,48.9691551178,2.19936288395,082019
20190019200,Marché,Fournitures,,19/08/2019,200191.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
201701219f200a00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,2002.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,19.626595551770155,49.3761182329,6.23786587577,082019
20190008901,Marché,Services,Services de lutte contre les parasites,06/08/2019,2002083.0,Révisable,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,NC,3.706196998374699,48.8060849119,2.43798340413,082019
2019HkUKtON9sR00,Marché,Travaux,Travaux d'installation de chauffage central,26/08/2019,200210.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,715.0042699383155,43.3595190014,5.36321282428,082019
201918U48000400,Marché,Fournitures,Gaz naturel,30/08/2019,200746.0,Ferme,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,677.3906858678619,48.8365394869,2.2389245247,082019
20192C1KvMRSGG00,Marché,Services,Services de réparation et d'entretien de matériel médical,20/08/2019,200832.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,56.510030098160044,48.951779012,2.24062257432,082019
20191210000530,Marché,Fournitures,,23/08/2019,200864.32,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,9.87093498456811,48.9325906584,2.3996121008,082019
2019UsdBv5DHtU00,Marché,Services,Services d'audit informatique,29/08/2019,20100.0,Ferme,SAIP - MAPA,48.8562037309,2.3121193117,PME,5.808919018734723,48.8760781984,2.36069992794,082019
20192019F1614900,Marché,Fournitures,Équipement d'identification du site,19/08/2019,20110.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,PME,124.74424093406499,43.3933433649,5.3809096109,082019
2018YsvXcNc8VO00,Marché,Travaux,Travaux de construction,12/08/2019,201107.49,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,10.64432946245444,47.2305431151,-1.7303481837,082019
20197uIPUmBuuI00,Marché,Travaux,Carrelages,20/08/2019,20131.63,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,141.36492659982605,44.5620996096,4.35874787517,082019
20192019S2532700,Marché,Services,Services d'organisation de séminaires,27/08/2019,20180.12,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,436.7349074460223,45.7815925046,4.77308706649,082019
2019130014728500,Marché,Services,Services de déneigement,30/08/2019,201800.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,161.67218089375584,48.3657143403,7.60146211426,082019
2019130014720900,Marché,Services,Services de déneigement,30/08/2019,201800.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,161.67218089375584,48.3657143403,7.60146211426,082019
20192020T0144301,Marché,Travaux,Travaux d'équipement du bâtiment,21/08/2019,201805.04,Ferme et actualisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,13.258871785333344,48.8913406811,2.45879330039,082019
2020L00600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,28/08/2019,20188.4,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,22.719407699090553,43.7449653992,7.28851535583,082019
20196j4eenL8RT00,Marché,Travaux,Travaux de construction,22/08/2019,20200.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,31.518802517894724,48.4435766962,-4.22113233773,082019
2019Y_sKTV5zp_00,Marché,Fournitures,Peinture de marquage routier,27/08/2019,202004.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,301.01615126477117,49.4415068863,1.09373273216,082019
2018NaoWabcy-100,Marché,Services,Services d'architecture,29/08/2019,20202.57,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,61.74206729669387,43.3066947635,5.4011177563,082019
20192019T1531100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/08/2019,20203.33,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,606.597558324919,43.6351825246,3.96684944633,082019
20192019F1669000,Marché,Fournitures,Fournitures pour blanchisserie,13/08/2019,202040.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,308.98357267795075,48.9479265922,1.81350083131,082019
20192019F1750300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,28/08/2019,202609.03,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,460.99984754014486,49.0257331499,2.38463719412,082019
20192019S1563400,Marché,Services,Services informatiques,07/08/2019,20274.97,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,082019
2019ysE66yKyKB00,Marché,Services,Services d'appui dans le domaine des transports routiers,09/08/2019,202882.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,792.7227076551712,47.6613041495,-2.08022201303,082019
20191210020015,Marché,Travaux,Réparation de toiture,23/08/2019,203000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,35.03942246736536,49.1211538182,2.52601515917,082019
20192019S1722800,Marché,Services,Services de surveillance et de contrôle,30/08/2019,203000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,16.96552550577223,48.6987447202,2.12716826038,082019
20187MBRjstiD900,Marché,Travaux,Travaux de construction,22/08/2019,20310.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,36.38729806628849,44.0422901296,4.08519389195,082019
20192019F1891200,Marché,Fournitures,Réactifs de laboratoire,08/08/2019,20310.48,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,644.5087092476798,48.0517912853,-1.66257280637,082019
20191390000704,Marché,Travaux,Travaux de restructuration,23/08/2019,203102.3,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.7999305678026,48.9602089765,2.36360854927,082019
2019170009532400,Marché,Fournitures,Jouets,09/08/2019,2033.47,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,574.0002559092745,48.8201521945,7.52678977698,082019
2018_x3ZRNJmj100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,203469.76,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,73.5903296098675,48.7839097374,2.19723411662,082019
2018i6fP_BeDCn00,Marché,Fournitures,Savon,01/08/2019,20357.53,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,19.550325549400544,43.5507622637,1.6031492213,082019
2019013101,Marché,Fournitures,Caisses à compost,26/08/2019,2036133.36,Révisable,CALITOM,45.6852349616,0.292635221532,ETI,514.8913310984497,45.7016140067,4.94900275462,082019
20199yoIq-KUI400,Marché,Travaux,Travaux de terrassement,26/08/2019,20364.0,Ferme,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,082019
20191210000654,Marché,Services,Services de conseil en architecture,23/08/2019,203950.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,082019
20192019F1803900,Marché,Fournitures,Consommables médicaux,16/08/2019,203999.4,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,511.7125625594914,48.7130285444,2.73679439593,082019
2018tRH2HS_NHE00,Marché,Fournitures,Consommables médicaux,20/08/2019,2041.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,902.2390624457058,43.5360639608,5.39837823449,082019
20191210000444,Marché,Fournitures,,23/08/2019,204500.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082019
2019uGQoGCcDRL00,Marché,Services,Services d'impression et de livraison,01/08/2019,204507.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,163.35531983720443,49.0369746943,3.93167573178,082019
201965876900,Marché,Services,Services de colonies de vacances,19/08/2019,20457.0,Ferme,Mairie de Lesquin,50.5897868634,3.11272084202,NC,232.30104002281539,48.7728906673,2.07603849225,082019
2019TUeNjdcOnI00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/08/2019,20460.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,40.161137433955645,48.5397593322,2.62946674273,082019
2018BmoJH3QLy-00,Marché,Travaux,Travaux de construction,12/08/2019,204652.1,Ferme et actualisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,126.04447763083101,47.4271562836,-0.51272459615,082019
2018sAThDT6EWN00,Marché,Travaux,Travaux de réfection,14/08/2019,204720.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,19.410045150156538,48.8481450572,2.59605262949,082019
20192019T1708800,Marché,Travaux,Travaux d'installations électriques,27/08/2019,204837.3,Ferme,CH PONTOISE,49.05076192,2.09381827831,NC,41.2563305513337,48.9233704771,2.44422453567,082019
20191210000819,Marché,Travaux,Modernisation d'installations,23/08/2019,204920.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,082019
20191060000120,Marché,Services,Services internet,23/08/2019,205000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,3.360590558540868,48.8769868607,2.33753841595,082019
2018mY44EkH9s100,Marché,Services,Services d'architecture,09/08/2019,205000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
2019QKyyXCmUFS00,Marché,Travaux,Travaux de désamiantage,23/08/2019,205000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,66.23735877387072,48.1100979739,7.3849252282,082019
20187jbhmuNXGT00,Marché,Travaux,Maçonnerie de pierres de taille,08/08/2019,205266.5,Révisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,58.66017139080613,48.8348302792,2.42102904428,082019
20191370000136,Marché,Services,Services de conseil juridique,23/08/2019,205320.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.79336025041185,48.8212450479,2.20940635474,082019
20191210000296,Marché,Travaux,Travaux d'installations électriques,23/08/2019,205388.6,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082019
2018000ME1812500,Marché,Travaux,Travaux de construction de lignes électriques,05/08/2019,205538.2,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,547.5457705020059,48.7796502574,2.02991602442,082019
2019UShdp_QK0K00,Marché,Travaux,Travaux de construction,19/08/2019,205696.35,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,24.72458602326534,48.6285271332,2.59586280952,082019
2019GjnNQG4o6Q00,Marché,Travaux,Travaux de maçonnerie,05/08/2019,20579.91,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,33.08086542727396,44.1884129466,0.805551515918,082019
2019Kgad7V5_1J00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,20587.97,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,14.626030359642678,47.0542979661,-1.00909493711,082019
20192019S2823100,Marché,Services,Services sylvicoles,05/08/2019,20594.75,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,266.8657672466627,45.5501002764,2.30483831309,082019
2018g4BgRHl7df00,Marché,Travaux,Travaux de plomberie,14/08/2019,206183.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,16.27616176217529,-20.9331856391,55.4471055195,082019
20192-FrGYy8nH00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",14/08/2019,206223.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,5.262890322695624,48.8591103086,2.38017728226,082019
2019120006334000,Marché,Services,Services bancaires,21/08/2019,2064652.16,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,GE,,43.5360639608,5.39837823449,082019
2019EWV95eXtH500,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",12/08/2019,20650.0,Ferme,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,3.099640733018294,48.7960818608,2.42143357065,082019
2019A0mftf7Or600,Marché,Travaux,Travaux de construction de maisons,02/08/2019,20659.68,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,30.22747999795484,47.2548412826,-1.05162791043,082019
2018qzepX6xiUJ00,Marché,Fournitures,Consommables médicaux,02/08/2019,2066.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,663.7959923345011,45.4301960415,4.37808697748,082019
2019p15thMd-Yo00,Marché,Travaux,Travaux routiers,22/08/2019,206625.8,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,8.641824226146541,47.2252225216,-2.0662861909,082019
20191210003503,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,206900.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,082019
20192019T1847700,Marché,Travaux,Travaux de désamiantage,23/08/2019,2069444.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des Achats",45.1752846004,5.76552012882,PME,13.298099078362299,45.2128733109,5.65131470087,082019
20192020F0015700,Marché,Fournitures,Prothèses,07/08/2019,206977.4,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,329.67485595722377,45.7541566032,5.06691649154,082019
