162462123414000,Marché,Fournitures,Escaliers,25/06/2021,92139.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,062021
2021RAZGUE0200,Marché,Travaux,Travaux de construction de passerelles pour piétons,07/06/2021,92150.0,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,ETI,0.0,47.2548412826,-1.05162791043,062021
2020NJY50HG2ni00,Marché,Services,Services de nettoyage de bureaux,15/06/2021,92190.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,ETI,25.97526777588482,-20.946812748,55.5307201448,062021
2021hQEFP3Lb_x00,Marché,Services,Services de nettoyage de logements,04/06/2021,92205.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,4.0268707105851735,45.7731043316,4.85202749669,062021
2020AYPIBBcYEI00,Marché,Travaux,Travaux de maçonnerie,21/06/2021,923819.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,17.21746984327558,48.7498603402,2.29906093692,062021
201818MT02200,Marché,Travaux,Travaux de réparation de routes,04/06/2021,92382.5,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,8.552947222711813,16.2515819199,-61.5922344723,062021
2020V9D0039AI01,Marché,Services,Services de sécurité,29/06/2021,924007.84,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,062021
2021T2800,Marché,Fournitures,Panneaux solaires,03/06/2021,92500.0,Ferme et actualisable,CC2R  budget principal,44.1076425273,0.898720320626,PME,135.69778769831998,43.9812123853,2.11930705323,062021
2019MASANTEL0300,Marché,Travaux,,11/06/2021,92657.36,Révisable,MAISON DE SANTE,,,PME,,45.0778013219,4.04897834341,062021
2021tTOvWPnl5h00,Marché,Travaux,Travaux de menuiserie,28/06/2021,9270.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,58.51972626030874,48.5955110767,6.17503336823,062021
2021Z210125F0000,Marché,Services,Services d'études,02/06/2021,92700.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,828.7682065975662,50.2899236486,2.76642705397,062021
2021TsdtblhUvP00,Marché,Fournitures,Chromatographes,14/06/2021,92708.0,Ferme,GIP LABÉO,49.2152313192,-0.40138132268,PME,708.9852357616331,45.7016140067,4.94900275462,062021
2021505000600,Marché,Travaux,,04/06/2021,927866.2,Révisable,Eau du Morbihan - DISTRIBUTION,,,PME,,47.9651788691,-2.98072243039,062021
20210500,Marché,Services,Services liés aux déchets et aux ordures,04/06/2021,928000.0,Révisable,SYNDICAT MIXTE DU DEPARTEMENT DE L'OIS,49.3555214205,2.79518221438,ETI,69.69320753892232,49.1928564452,2.18651421308,062021
2021VTA20300,Marché,Travaux,Installation de matériel d'éclairage public,16/06/2021,92931.0,Ferme et actualisable,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,ETI,176.29820931033566,43.4263189519,-1.516970809,062021
2021AMOTECHNOP00,Marché,Services,,01/06/2021,92962.5,Ferme,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,ETI,26.795432172466757,43.5959710776,1.43229743595,062021
2020150000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/06/2021,93000.0,Ferme,COMMUNE DE LA CROIX VALMER,43.1956749435,6.58541929149,ETI,135.7542272199703,43.3127155398,5.36343891881,062021
201919030 LT0900,Marché,Travaux,Travaux de peinture,04/06/2021,93023.64,Ferme,ETABLISSEMENT PUBLIC FONCIER DE GUADEL,16.2727026732,-61.5016988194,PME,4.407987251603822,16.2250869819,-61.4693509551,062021
2021tK7c6z4reP00,Marché,Travaux,Travaux de gros œuvre,29/06/2021,93062.75,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,47.851954294035394,43.6136444839,5.30691774205,062021
20212021S0377800,Marché,Services,Services de conseil et d'évaluation,03/06/2021,93200.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062021
20212021T0697400,Marché,Travaux,Travaux de restructuration,08/06/2021,93211.85,Ferme et actualisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,2.759678792439684,48.9128078947,2.38454842862,062021
2021301583BA00,Marché,Travaux,Travaux de menuiserie,22/06/2021,93217.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,30.292379240618388,43.8311358711,5.09455158592,062021
2020PTAnk_Oi4900,Marché,Services,Services de conseil en protection et contrôle des risques,07/06/2021,93285.0,Révisable,EPAMSA,48.9983739633,1.6941022778,PME,88.19766040498466,48.6458423553,2.40853022618,062021
2020IWCg7Gw6Ty00,Marché,Services,Services de conseil en protection et contrôle des risques,07/06/2021,93285.0,Révisable,EPAMSA,48.9983739633,1.6941022778,PME,88.19766040498466,48.6458423553,2.40853022618,062021
20211XCConhgfI00,Marché,Fournitures,Équipement pour personnes âgées,02/06/2021,93300.0,Ferme,CARSAT NORD EST,48.6900671002,6.17594832427,PME,67.29533094581127,48.162954598,6.47953209434,062021
2021000002197900,Marché,Travaux,Travaux de désamiantage,21/06/2021,93320.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,1214.6810592001784,16.2515819199,-61.5922344723,062021
202020200120100,Marché,Services,Services de réparation et d'entretien de chaudières,16/06/2021,933254.32,Révisable,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,GE,270.5939959169683,50.6603454446,3.04727537116,062021
202020200120101,Marché,Services,Services de réparation et d'entretien de chaudières,22/06/2021,933254.32,Révisable,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,GE,270.5939959169683,50.6603454446,3.04727537116,062021
2020SOR/0400,Marché,Services,,08/06/2021,933760.0,Révisable,CCSB,44.2007645004,5.93069752054,GE,201.21991598263878,45.7380869696,4.96241516988,062021
2021TVE0100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",01/06/2021,93421.5,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,062021
20202010PM010100,Marché,Fournitures,Produits de pépinière,28/06/2021,93500.0,Ferme,PNR CAPS ET MARAIS D OPALE,50.7503384751,1.79862468332,NC,17.395358771339342,50.7646646687,1.64196971669,062021
2019TX20080500,Marché,Travaux,Travaux de fouille et de terrassement,02/06/2021,93611.44,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,NC,134.54185057869734,46.8174322083,4.8844509685,062021
2020M2036400,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/06/2021,93625.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,123.92062319431717,48.8631652232,2.4482059517,062021
2020SLA170010700,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/06/2021,93754.76,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,NC,86.27404322978138,47.3999451713,-0.483996437211,062021
2021P001LOT0900,Marché,Travaux,,28/06/2021,93814.06,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,52.565933796485396,42.6966171788,2.89890986886,062021
2021rC_-nh-LEm00,Marché,Fournitures,Produits alimentaires divers,24/06/2021,94080.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,33.10388258854977,45.7155571817,4.80295685553,062021
2019qlMVeDuFpG00,Marché,Services,Services d'architecte pour les bâtiments,03/06/2021,9420.0,Ferme,SPL CAP METROPOLE,45.4301960415,4.37808697748,PME,62.462078915380864,45.7700265344,4.82839245881,062021
2021TNAIzuwCTB00,Marché,Fournitures,Équipement de restauration,15/06/2021,94275.2,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,94.8389281610187,48.6458423553,2.40853022618,062021
2021mcb5sXPY-Q00,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",10/06/2021,94340.0,Ferme,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,GE,438.8360450319925,48.8591103086,2.38017728226,062021
2021Lh-NymkudS00,Marché,Fournitures,Bâtiments modulaires préfabriqués,15/06/2021,94370.0,Ferme,Mairie de Wittenheim,47.8107034161,7.31248086177,PME,60.94404389629604,48.2969772032,7.5734195541,062021
2021P001LOT0300,Marché,Travaux,Travaux de plâtrerie,25/06/2021,94384.91,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,0.0,42.6147201221,2.43071850294,062021
20212021T0016300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/06/2021,9449458.0,Révisable,Département des Côtes d'Armor,48.5145891605,-2.7620558547,ETI,556.5895949983511,47.885099601,2.23151121673,062021
2020GSSCH51002,Marché,Travaux,Travaux de démolition,15/06/2021,94500.0,Ferme et actualisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,12.864517161409614,48.8175182848,7.46524676661,062021
2021MP-0401,Marché,Fournitures,,09/06/2021,94510.2,Ferme,COMMUNE DE ST MAURICE DE LIGNON,45.2201436723,4.13476472617,NC,8.966411616612463,45.1394726059,4.13106336339,062021
202100700000,Marché,Travaux,Travaux de plâtrerie,18/06/2021,94581.49,Ferme et actualisable,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,44.0462719434428,47.7154036775,7.32700100807,062021
2020Y2xk5u44ec00,Marché,Services,Services d'assurance,03/06/2021,946030.0,Révisable,SEMITAG,45.1470636912,5.71546169286,GE,569.0649246889571,48.8963161116,2.20694242609,062021
2021009000,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,94780.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,69.07639525670298,47.4766284713,-0.556089456786,062021
202120-14T01,Marché,Travaux,,03/06/2021,94784.75,Ferme et actualisable,COMMUNE,43.593220086,5.49060383444,ETI,15.602518880267503,43.4527920234,5.48035081509,062021
202121M16V00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/06/2021,94800.0,Ferme,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,PME,33.507864474432004,46.5834165499,0.359436087058,062021
20203_qcmEl8B400,Marché,Travaux,Travaux de démolition,10/06/2021,94828.88,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,167.5271887168002,48.1834668146,-1.89372856551,062021
20212Ny6J0v8lK00,Marché,Services,Services de réparation et d'entretien,21/06/2021,94865.0,Ferme et actualisable,Mairie de Privas,44.7218752388,4.59409820072,ETI,526.1722255543752,48.8365394869,2.2389245247,062021
202121017000,Marché,Services,Services de nettoyage de bureaux,23/06/2021,94873.45,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,709.2051434370773,48.8983675206,2.25515424076,062021
2021582020DL00,Marché,Travaux,Travaux de terrassement,18/06/2021,94890.1,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,9.883173138297805,-12.7898335897,45.1939159334,062021
2020B2jBtw-w8L00,Marché,Fournitures,Infrastructure de réseau,25/06/2021,94900.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,GE,27.12087744737351,48.6811729227,2.1853558178,062021
2021pBXIW9hidc00,Marché,Services,Services d'assurance,02/06/2021,94903.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,373.8693113521982,48.840040811,2.29268840406,062021
2021sJfW3evilo00,Marché,Services,Services de réserves naturelles,21/06/2021,9492.5,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,33.105302088175726,43.70796768,3.86498423202,062021
2020kls0lMO1qz00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,04/06/2021,949458.38,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,55.77052557338611,44.5370734215,-0.241348324457,062021
20212108700,Marché,Travaux,Travaux de charpente,23/06/2021,94950.55,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,30.475278735255344,48.0509459342,0.468471701333,062021
2021MAPA08L100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,25/06/2021,94965.0,Révisable,ASST-SYNDMC ROCAILLES BELLECOM,,,ETI,,46.1066986282,5.83210262308,062021
2021210000000400,Marché,Services,Services de conservation des objets exposés,03/06/2021,94970.0,Révisable,Ville de LOURDES,43.1073496329,-0.0769626345884,PME,175.52451186303148,43.5959710776,1.43229743595,062021
2021COCO40-18000,Marché,Travaux,Travaux de revêtement divers,28/06/2021,94995.0,Ferme,COMMUNAUTE COMMUNES PRINCIPAL,48.6906787922,7.78465785332,GE,14.846548952245064,48.8173467797,7.73927118379,062021
202121128000,Marché,Travaux,Travaux de menuiserie,03/06/2021,95000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,170.12201899331592,45.4301960415,4.37808697748,062021
