2021CA2105300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/05/2021,39690.0,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,PME,76.08413758270555,48.7018790331,6.26537016377,052021
20211905000000,Marché,Services,Services d'ingénierie,19/05/2021,396951.0,Révisable,SA HLM ERILIA,,,PME,,44.8658495935,-0.603323516302,052021
2020Pc215uqZIV00,Marché,Travaux,Travaux de construction,06/05/2021,396985.24,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.010136024742913,47.6040241065,-0.35889932411,052021
20212021F0527000,Marché,Fournitures,Consommables médicaux,20/05/2021,39700.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,692.9472620373425,45.2214311039,5.81565516978,052021
20212021S02804,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/05/2021,39700.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,052021
202100802V00,Marché,Fournitures,Équipements pour terrain de jeux,07/05/2021,39706.3,Ferme,Ville d'Alençon,48.4315335696,0.0917701886296,PME,136.71121842249067,47.4273526508,0.803584214419,052021
20170212000,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/05/2021,397282.15,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,PME,192.23178572063708,48.4161898796,1.53480275564,052021
2020VMp-51wAIk00,Marché,Fournitures,Voitures particulières,14/05/2021,39731.08,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,1.8855970484605342,50.3752575177,3.51070471193,052021
2021151066431600,Marché,Services,Services de conseil en gestion des ressources humaines,10/05/2021,39750.0,Ferme,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,PME,341.8092820536631,48.8444087298,2.35049826183,052021
2021160006203100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,05/05/2021,39830.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,205.89833321772278,48.7817387455,5.91789824539,052021
2020c2xaT6RmOi00,Marché,Travaux,Travaux d'installations électriques,18/05/2021,39840.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,052021
20212021S0393000,Marché,Services,Services divers aux entreprises et services connexes,18/05/2021,398625.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,482.6884595352744,50.2899236486,2.76642705397,052021
2021DM00101,Marché,Travaux,Travaux de génie pour installations de sécurité,18/05/2021,398740.77,Révisable,Budget principal,45.1821782198,5.72099089704,GE,96.21325966385243,45.7322031882,6.39463017558,052021
202036cHswyRHU00,Marché,Travaux,Travaux d'installation de ventilation,27/05/2021,398747.73,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,8.109983548464838,43.3654982005,5.31265000369,052021
20212021S0982300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",17/05/2021,39875.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,463.2435375000791,43.3201640732,-0.3496692279,052021
2019SjGa9levMJ00,Marché,Services,Services informatiques,12/05/2021,39887.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,PME,521.9263846133884,47.2321613301,-1.54797539458,052021
2020od3p3y1aRp00,Marché,Services,Services de réparation et d'entretien de chaudières,19/05/2021,3988718.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,ETI,881.0121572825985,45.8391553925,4.99733131758,052021
20212021T02624,Marché,Travaux,Travaux d'installations sanitaires,07/05/2021,39897.64,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,25.57422616217778,48.8936511887,2.12972919772,052021
2021bwgjSO-XXG00,Marché,Services,Services de conseils fiscaux,28/05/2021,39900.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,577.7641127151013,43.64120757,1.38004602326,052021
2021yAzjtdsh7-00,Marché,Services,Services de conseils fiscaux,28/05/2021,39900.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,577.7641127151013,43.64120757,1.38004602326,052021
20212021S0786000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/05/2021,39900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,052021
20212021S02571,Marché,Services,Services de formation professionnelle,21/05/2021,39900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,052021
20206Vnxk1VzyC00,Marché,Travaux,Travaux d'installations électriques,07/05/2021,399140.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,279.3690941740945,48.9779936842,2.61229304573,052021
2020t55bmDsok500,Marché,Services,Services d'ingénierie,28/05/2021,399525.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,GE,7622.372802588996,43.6131750772,3.86941278925,052021
202132600,Marché,Services,Services d'ingénierie,06/05/2021,39969.33,Ferme,SOCIETE IMMOBILIERE GRAND HAINAUT (SIGH),50.3591232468,3.51599087764,PME,207.53358284316818,48.9097290596,2.33319973974,052021
20212021S0721700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/05/2021,3997480.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,052021
2021M21552-0101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/05/2021,39987.5,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,62.607196812423325,43.3404100274,-0.428314501292,052021
2018LX84BEhspk00,Marché,Fournitures,Appareils électrothermiques,21/05/2021,39990.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,052021
20212021S03049,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/05/2021,39999.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,438.2360918117864,45.7700265344,4.82839245881,052021
2021170010743200,Marché,Services,Services de documentation,26/05/2021,39999.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,NC,,,,052021
20212021F0911300,Marché,Fournitures,Argon,27/05/2021,39999.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.0759607714073,48.8699520558,2.21968010802,052021
2020F11102010000,Marché,Fournitures,Matériel électrique,10/05/2021,3999996.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,357.15836121888833,48.8873739998,2.30681348993,052021
2020F11101010000,Marché,Fournitures,Matériel électrique,10/05/2021,3999996.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,357.15836121888833,48.8873739998,2.30681348993,052021
2020F11103010000,Marché,Fournitures,Matériel électrique,10/05/2021,3999996.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,357.15836121888833,48.8873739998,2.30681348993,052021
2020F11104010000,Marché,Fournitures,Matériel électrique,10/05/2021,3999996.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,357.15836121888833,48.8873739998,2.30681348993,052021
202120F085C00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,26/05/2021,3999996.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,6.571953390752811,48.8030644645,2.28639478919,052021
2020F11105010000,Marché,Fournitures,Matériel électrique,10/05/2021,3999996.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,357.15836121888833,48.8873739998,2.30681348993,052021
2020N15300010000,Marché,Fournitures,Système de contrôle des accès,05/05/2021,3.9999996E7,Révisable,TRANSPORTS URBAINS,45.8544262114,1.24894834225,GE,233.27774299882182,44.7733029419,-0.558342605452,052021
2020F13602010000,Marché,Fournitures,Équipements de protection,27/05/2021,3.9999996E7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,176.0491444636021,45.6965325322,-0.335230368086,052021
2020F13601010000,Marché,Fournitures,Équipements de protection,27/05/2021,3.9999996E7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
2020F13604010000,Marché,Fournitures,Équipements de protection,27/05/2021,3.9999996E7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
2020F13603010000,Marché,Fournitures,Équipements de protection,27/05/2021,3.9999996E7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,176.0491444636021,45.6965325322,-0.335230368086,052021
161840089786800,Marché,Fournitures,,05/05/2021,4000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,PME,21.331980596091647,43.5959710776,1.43229743595,052021
20211cJyOLLBqE00,Marché,Fournitures,Produits chimiques,04/05/2021,4000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,696.1389664510423,45.7380869696,4.96241516988,052021
2020k8K_4qvPkn00,Marché,Fournitures,Produits alimentaires divers,10/05/2021,4000.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,16.50698965155356,-20.9945145041,55.3978899478,052021
20212021F0771900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,4000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,622.4471546161927,45.782504698,4.8089966572,052021
2021fUgkwnK-wW00,Marché,Fournitures,Produits chimiques,04/05/2021,4000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,642.9775795286329,45.5349733012,4.27704758323,052021
2020tg3T5n2m9900,Marché,Fournitures,Produits alimentaires divers,04/05/2021,4000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,43.94287461567443,-20.9441421191,55.3050347414,052021
2020cfUXCMwLxk00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,4000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
20212021S0882300,Marché,Services,Services de formation du personnel,27/05/2021,4000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,27.68376077278952,48.9118842497,2.17854217414,052021
2021170010681300,Marché,Services,Services d'organisation d'événements,05/05/2021,4000.0,Ferme,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,PME,,43.8445331544,4.34760475323,052021
2019m0qMTJwtnZ00,Marché,Fournitures,Fournitures informatiques,12/05/2021,4000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,703.5058480996508,43.2883854261,5.48366970686,052021
2018G-qmE17AwY00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/05/2021,4000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,PME,597.331673625032,44.8578964782,-0.57357535767,052021
2020nvMORzfG9h00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,4000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
202121030100400,Marché,Services,Services informatiques professionnels,26/05/2021,40000.0,Ferme,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,PME,21.365385835653534,48.1527411831,-1.77692923915,052021
20212cMwptaKCp00,Marché,Fournitures,Produits chimiques,04/05/2021,40000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,696.1389664510423,45.7380869696,4.96241516988,052021
202120FF390400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,19/05/2021,40000.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,56.30487192721182,49.9002814748,2.29072265357,052021
2020gGEP6sKjPm00,Marché,Fournitures,Fournitures scolaires,25/05/2021,40000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,PME,394.0198294672451,47.3426285019,-0.440620330078,052021
2021DUNrDcuWtu00,Marché,Fournitures,Livres scolaires,04/05/2021,40000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,ETI,574.7157576918685,45.7338821165,4.86899471975,052021
20212021S0849300,Marché,Services,Services d'inspection technique,18/05/2021,40000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,261.11785658855206,44.8056323294,-0.59098965786,052021
20212200,Marché,Services,Services d'entretien de matériel de radiocommunications,10/05/2021,40000.0,Révisable,SDIS de la Sarthe,48.03317161,0.211753607023,PME,365.9442012864542,44.8977823888,1.20716921255,052021
202121-0010400,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/05/2021,40000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,NC,,,,052021
2021130016529400,Marché,Services,Services liés aux déchets et aux ordures,03/05/2021,40000.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,14.6246455763,-60.9935529523,052021
2021EfcHxMD2EF00,Marché,Services,Services d'analyses,11/05/2021,40000.0,Ferme,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,272.2679947889391,46.0434285551,4.03465900698,052021
2021210080101,Marché,Services,Services de remorquage de véhicules,21/05/2021,40000.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,13.197484732592477,45.25450698,5.66389708434,052021
20212003200,Marché,Services,Services topographiques,07/05/2021,40000.0,Révisable,CAFCL,49.7526272499,0.39606397889,PME,84.56082531286715,49.4415068863,1.09373273216,052021
20211018700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,40000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,48.350554399087585,50.2810562828,3.31126941836,052021
2020V0D0009UVE01,Marché,Services,Services artistiques,11/05/2021,40000.0,Ferme et actualisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
2021130016538100,Marché,Services,Services liés aux déchets et aux ordures,03/05/2021,40000.0,Ferme et actualisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,14.6246455763,-60.9935529523,052021
2021170010710100,Marché,Services,Services d'organisation d'événements,10/05/2021,40000.0,Ferme,Ministère des armées - Sous-Direction chargée de la préfiguration agence ministérielle de gestion - SDPAMG,,,PME,,48.902321262,2.48360567737,052021
2021130016527700,Marché,Services,Services liés aux déchets et aux ordures,03/05/2021,40000.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,14.6246455763,-60.9935529523,052021
2021FOU03LT300,Marché,Fournitures,Conteneurs et poubelles de déchets,10/05/2021,40000.0,Révisable,Mayenne Communauté,48.3076282491,-0.614762085578,PME,391.81671900243805,44.7934650068,-0.819175449287,052021
2021PA20100300,Marché,Fournitures,Peintures et revêtements muraux,05/05/2021,40000.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,052021
20212021J260000,Marché,Services,Logiciels de formation,04/05/2021,40000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,525.4115288366625,48.8123578699,2.3878497256,052021
2020D4errtODTB00,Marché,Fournitures,Système de surveillance,20/05/2021,40000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,705.3684254504368,48.8873739998,2.30681348993,052021
2020lRR7Rdh5N300,Marché,Fournitures,Livres de bibliothèque,04/05/2021,40000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,48.07507336741922,44.0225624278,1.36375484401,052021
2021A21030100,Marché,Services,Prestations de services pour la collectivité,25/05/2021,40000.0,Ferme,VILLE DE MILLAU,44.0974934004,3.11719423537,NC,0.0,44.0974934004,3.11719423537,052021
202102ACFCS200,Marché,Fournitures,"Coudes, pièces en T et accessoires de tuyauterie",31/05/2021,40000.0,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,GE,625.5550084000407,43.912997088,5.05589953126,052021
2021301526RH00,Marché,Services,Services de formation dans le domaine de la sécurité,19/05/2021,40000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,81.9062206383633,43.3654982005,5.31265000369,052021
2021170010722000,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,12/05/2021,40000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,37.87544191164494,43.2982637914,5.64441013704,052021
20212021F0771600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/05/2021,40000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,391.39246737233236,49.1120861336,2.57752063776,052021
2019AXeknv5uyM00,Marché,Services,Services de formation du personnel,06/05/2021,40000.0,Révisable,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,ETI,4.853211649048341,45.7533230296,4.86924368009,052021
2020I4XkhbBDSA00,Marché,Fournitures,Fournitures et accessoires électriques,06/05/2021,40000.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,ETI,94.02181326058532,46.5834165499,0.359436087058,052021
202121V0336-0000,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",03/05/2021,40000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,792.91772669681,48.8604673342,2.26190318372,052021
20212021S0822900,Marché,Services,Services d'études,17/05/2021,40000.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,746.925894092441,48.8591103086,2.38017728226,052021
20212105A00,Marché,Services,,03/05/2021,40000.0,Ferme,S.I.A.V,50.3453304924,3.54897300193,GE,213.29073492143345,48.8727847696,2.31253091684,052021
20212026100,Marché,Fournitures,Papier d'impression,04/05/2021,40000.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,ETI,535.0833956988865,48.8869811827,2.38492060382,052021
