20192019S1653000,Marché,Services,Services d'analyses de sang,22/07/2019,174000.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,739.0130485727142,43.4693620824,-1.55277418036,072019
2019QGMNNc-vnw00,Marché,Fournitures,Mobilier,01/07/2019,174000.0,Révisable,CARSAT LANGUEDOC ROUSSILLON,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,072019
201801IrtwLTG700,Marché,Travaux,Travaux de construction,17/07/2019,17407.02,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072019
2018e-aYV1VUio00,Marché,Travaux,Travaux de construction,17/07/2019,17407.02,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072019
20189tuRiCIzoZ00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/07/2019,174240.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072019
2019MZEbbKTuRM00,Marché,Travaux,Travaux de peinture,04/07/2019,174246.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,8.952199954962758,49.3134565656,2.43048559782,072019
20192ClDxXzDtx00,Marché,Travaux,Travaux de fouille et de terrassement,12/07/2019,174467.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,NC,0.0,49.4244508808,1.05966183652,072019
2019M3FuZ1qIp200,Marché,Travaux,Travaux de menuiserie,19/07/2019,174492.84,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,13.847290236346439,47.4619065778,1.27117129797,072019
201900PA1907L300,Marché,Travaux,Travaux de bardage,11/07/2019,17450.0,Ferme,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,13.097750777506072,50.7097105802,3.09556096808,072019
20192019F1341100,Marché,Fournitures,Chèques-repas,05/07/2019,1745292.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,ETI,710.6279884611819,48.9346127594,2.29454165622,072019
20192021S0004500,Marché,Services,Services de conseil en installations techniques de bâtiment,22/07/2019,17478.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,PME,11.620460778682215,48.9346127594,2.29454165622,072019
2018S01250202,Marché,Travaux,Travaux de charpente,08/07/2019,174880.11,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,19.185873896286942,47.3315305713,-2.41669663649,072019
2018oUf1GIrSEC00,Marché,Services,Services juridiques,31/07/2019,17490.0,Révisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,PME,23.673905743325086,48.8727847696,2.31253091684,072019
20181i3QMaOP0i00,Marché,Services,Services d'urbanisme,17/07/2019,17500.0,Ferme,Europolia,43.5959710776,1.43229743595,PME,596.3548442540217,48.8760781984,2.36069992794,072019
2019130014506500,Marché,Travaux,Réparation et entretien d'équipements,10/07/2019,175000.0,Ferme,Ministère des armées - Centre National de Soutien Opérationnel - C.N.S.O.,,,ETI,,48.8039815916,2.22696813508,072019
2018ZFFTodHnXx00,Marché,Services,Services d'assurance de véhicules à moteur,25/07/2019,175000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,21.441247143516996,48.8129348783,2.34310649123,072019
2019lllKwxEoWg00,Marché,Services,Services d'ingénierie,19/07/2019,175000.0,Ferme et actualisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,113.18946008159187,46.1619512738,-1.1749922971,072019
2019_g5LSYbxYd00,Marché,Travaux,Travaux d'isolation,25/07/2019,17505.0,Ferme et actualisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,211.61442201502004,48.1740222755,4.21581421878,072019
2019sHqFYlBL2w00,Marché,Travaux,Travaux de construction,18/07/2019,17510.75,Ferme,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,18.08393223711277,47.1155557948,-0.721800013985,072019
2019026400,Marché,Travaux,Travaux d'aménagement paysager,12/07/2019,175100.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,154.77236791408166,49.5694479623,-1.7152014933,072019
2018kZ5kImuBGR00,Marché,Services,Services de nettoyage,26/07/2019,175428.0,Révisable,,48.8562037309,2.3121193117,PME,11.82045827128102,48.7884475501,2.3944741313,072019
2019130014670000,Marché,Fournitures,Pièces pour matériel de réfrigération et de congélation et pompes à chaleur,31/07/2019,175435.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,43.2125815572,5.98673790669,072019
2019cNULuggl_E00,Marché,Services,Services d'évaluation de l'impact économique,09/07/2019,17550.0,Ferme,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,850.6992980668593,43.6280987504,7.0828436473,072019
20180005700,Marché,Services,Services de gardiennage,04/07/2019,175553.28,Révisable,Etablissement public foncier PACA,43.2999288243,5.38304196226,PME,1.477390713389927,43.2868669832,5.38037571899,072019
20192019T1691100,Marché,Travaux,Travaux d'installations électriques,19/07/2019,175624.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,072019
2019150954487900,Marché,Travaux,Ouvrages de protection des falaises,11/07/2019,175680.87,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,PME,172.91042468533135,45.7723034522,6.43272396939,072019
20192020S1837400,Marché,Services,Services de gardiennage,22/07/2019,1758.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,NC,443.9157947179511,48.7839097374,2.19723411662,072019
2019DTS4000,Marché,Services,Services de transport routier,30/07/2019,1760761.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,072019
20192019S2836800,Marché,Fournitures,Adoucisseurs d'eau,01/07/2019,176210.28,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,237.60776039969934,48.7728906673,2.07603849225,072019
20192019T2258500,Marché,Fournitures,Pièces pour ascenseurs,26/07/2019,17640.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,56.72005505441657,48.7732937592,2.48790854128,072019
2019fcb-nSaN3W00,Marché,Travaux,Travaux de construction,26/07/2019,176400.0,Ferme et actualisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,33.41462870474195,50.4278729227,2.92950281594,072019
20191468800,Marché,Fournitures,Films de radiologie,23/07/2019,1764000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,596.061181081168,44.8601301837,-0.490332476541,072019
20191443900,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,02/07/2019,176448.18,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,457.21697300978775,48.8836186061,2.23810959636,072019
20191460400,Marché,Fournitures,Fourgonnettes,22/07/2019,176529.6,Révisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,458.0972184191686,48.9228776124,2.24687029827,072019
2019130014649700,Marché,Services,Services de réparation et d'entretien,25/07/2019,176607.92,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,072019
20192019M04500,Marché,Services,Services d'assurance,18/07/2019,176690.2,Ferme,SILA,45.8837868159,6.04943659322,PME,528.0861883164443,48.8769868607,2.33753841595,072019
20198si4gMNLH600,Marché,Services,Services informatiques,30/07/2019,176730.0,Ferme,VILLE DE LA MONNERIE-LE MONTEL,45.8737325084,3.61214781524,PME,366.4758912551216,48.8951908356,2.28680331405,072019
2019GnbjaUvxMV00,Marché,Services,Services spécialisés de transport routier de passagers,19/07/2019,176865.7,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,234.21393888560596,48.8152248222,2.31722185184,072019
2019160005337200,Marché,Travaux,Installation de câblage informatique,25/07/2019,177000.0,Révisable,Services du Premier ministre - 60 - Direction départementale des territoires,49.4363296139,2.08715087996,PME,10.66207684692228,49.4828815203,2.00286620873,072019
20192019S1340200,Marché,Services,Services d'accompagnement professionnel,03/07/2019,17710.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,261.5695089411061,45.6392199593,0.206997614813,072019
2019000000284700,Marché,Services,Services d'architecture,23/07/2019,177100.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,145.32035962832842,47.3980773574,0.696151819266,072019
2018sKWw8UeRZY00,Marché,Services,Services de conseil en architecture,16/07/2019,177100.0,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,072019
2019170009469100,Marché,Fournitures,Peinture de marquage routier,12/07/2019,1774000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,9.5659097774424,44.7733029419,-0.558342605452,072019
20191411300,Marché,Services,Services d'action sociale et services connexes,03/07/2019,17750.0,Ferme,Ministères sociaux,44.8578964782,-0.57357535767,NC,297.31563853618576,47.5282845017,-0.518303904016,072019
2019_dw1Au1Zwc00,Marché,Fournitures,Peintures et revêtements muraux,11/07/2019,17780.0,Ferme et actualisable,HAGANIS,49.1081027833,6.19595351042,PME,10.57809355893174,49.0553551156,6.11618759679,072019
20192019S1335100,Marché,Services,Services de conseil en matière de santé et de sécurité,04/07/2019,17784.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,GE,20.03545815664487,48.8873739998,2.30681348993,072019
2018o3Hulodg-c00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,072019
2018KXhf_9k3bC00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,072019
2018LrKlIGJyxj00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,194.75627668454388,45.9859697436,3.08072786181,072019
2018FB0OwJnkoT00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,072019
2018jrUuokqLe000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,072019
2018zDb0PIu6gQ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,106.09888268832867,44.7972208986,4.93040755673,072019
2018r4vCcHJLyh00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,072019
2018he3kq0p_i100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,162.20034679878853,46.1961077308,3.4295567276,072019
20186INeCo9tSL00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,121.15064022479801,45.5837038917,5.90877548323,072019
2018-QrU4cbOU_00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,162.20034679878853,46.1961077308,3.4295567276,072019
2018fCIFge8P6v00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,162.20034679878853,46.1961077308,3.4295567276,072019
2018FQxVYntCB000,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,11.234867673335254,45.6776041395,4.75268296549,072019
2018XVzrDd3HJ_00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,178000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,194.75627668454388,45.9859697436,3.08072786181,072019
2019M005L1400,Marché,Fournitures,"Rideaux, tentures, lambrequins et stores en textile",31/07/2019,178112.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,332.2971499479093,48.679099849,-3.70620152709,072019
2019rvAY9P0XWY00,Marché,Services,Services d'assistance technique,11/07/2019,178500.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,ETI,22.33708099663534,48.8984598394,2.40893736699,072019
20191432400,Marché,Fournitures,Antinéoplasiques et immunomodulateurs,29/07/2019,1.7886074E7,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,707.9151675796065,48.8365394869,2.2389245247,072019
