20196OkDXnT9YU00,Marché,Services,Services de colonies de vacances,16/01/2020,90.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,NC,9.014169487935124,48.8292048923,2.3267445538,012020
2019LJp_WjMibH00,Marché,Services,Services de centres de vacances,17/01/2020,90.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,NC,9.014169487935124,48.8292048923,2.3267445538,012020
2019hE1bpTw_Cg00,Marché,Services,Services de centres de vacances,20/01/2020,90.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,NC,9.014169487935124,48.8292048923,2.3267445538,012020
2019fZn2xj6eRj00,Marché,Fournitures,,08/01/2020,9000.0,Ferme,Mairie de Saint-Benoit,-21.0919233439,55.6492211102,PME,39.441973184190715,-20.9441421191,55.3050347414,012020
2019OqvRBpyjFa00,Marché,Fournitures,Produits laitiers,08/01/2020,9000.0,Ferme,Mairie de Saint-Benoit,-21.0919233439,55.6492211102,NC,28.64982184872195,-20.9945145041,55.3978899478,012020
2019VI1oc6IZSo00,Marché,Fournitures,Vêtements de travail spéciaux,15/01/2020,9000.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,627.909183470262,48.8694561887,2.42256669613,012020
2019Fys-m6LXKi00,Marché,Fournitures,Yaourt et autres produits laitiers fermentés,08/01/2020,9000.0,Ferme,Mairie de Saint-Benoit,-21.0919233439,55.6492211102,GE,39.441973184190715,-20.9441421191,55.3050347414,012020
2019hwPFiTjuAl00,Marché,Travaux,Travaux de terrassement,03/01/2020,9000.0,Ferme et actualisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,NC,16.91854361797567,50.2055715135,3.83180913761,012020
20202019F2500900,Marché,Fournitures,Produits surgelés,01/01/2020,9000.0,Révisable,Ministères sociaux,47.2551269927,6.0192810348,NC,185.9805924874175,48.1944491642,7.41440255527,012020
2019pWtsfZCDxa00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,9000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,399.358114273118,48.8365394869,2.2389245247,012020
2020150985560600,Marché,Services,Services d'études,03/01/2020,90000.0,Ferme,"Ministère de l'Europe et des Affaires étrangères - DIRECTION GENERALE DE LA MONDIALISATION, DE LA...",48.840040811,2.29268840406,PME,0.0,48.840040811,2.29268840406,012020
20202020S0183300,Marché,Services,Services de réparation et d'entretien,30/01/2020,90000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,012020
2019gL8DOchI0b00,Marché,Fournitures,Matériel de désenfumage,02/01/2020,90000.0,Révisable,Commune de Chilly-Mazarin,,,ETI,,48.9172863598,2.13951942246,012020
20201912200,Marché,Services,Services d'entretien de photocopieurs,23/01/2020,90000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,55.9882647735741,43.4527920234,5.48035081509,012020
2020011P2000,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,17/01/2020,90000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,GE,805.4159031748662,50.6322610395,3.15284231203,012020
2019ne1pOcSJQi00,Marché,Services,Services prestés par les psychiatres ou les psychologues,06/01/2020,90000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,451.2943691670441,48.9346127594,2.29454165622,012020
2020150987474600,Marché,Fournitures,Serrurerie,20/01/2020,90000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,182.68150459099866,49.1733150775,-0.421782322253,012020
2019G9C0006CO00,Marché,Services,Services d'impression et de distribution,10/01/2020,90000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,012020
20199TDO2c9RDU00,Marché,Fournitures,,17/01/2020,90000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,5.1767650278655,48.9172863598,2.13951942246,012020
20202020S0133700,Marché,Services,Services de gestion publicitaire,08/01/2020,90000.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,NC,10.4443767800442,48.8292048923,2.3267445538,012020
2019951260055400,Marché,Fournitures,Viande,24/01/2020,90000.0,Révisable,Commune d'Aixe sur Vienne - Cuisine centrale,45.7979124644,1.13170845536,NC,200.3748442444179,46.3964066815,2.84084764169,012020
2019rTJAuwsS9K00,Marché,Services,Services d'impression,20/01/2020,90000.0,Ferme,Mairie d'Orsay,48.7002680837,2.18715224978,PME,30.39605235508236,48.6960246169,2.46200718014,012020
2019N_Q9Smk2-I00,Marché,Services,Services de téléphonie et de transmission de données,20/01/2020,90000.0,Révisable,Ville de lunel,43.6820622826,4.13604052571,PME,615.0327670396493,48.8836186061,2.23810959636,012020
20191440001263,Marché,Fournitures,Équipement de réseau d'assainissement,17/01/2020,90000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,435.81895167562004,45.782504698,4.8089966572,012020
2020170009778200,Marché,Services,Services de laboratoire,13/01/2020,90000.0,Révisable,Ministère des armées - Groupement de soutien de la base de défense des Antilles direction du comm...,,,NC,,14.6246455763,-60.9935529523,012020
2018201822300,Marché,Services,Services de réparation et d'entretien de transformateurs,08/01/2020,90000.0,Ferme,COMMUNE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,6.660682694230849,-20.9441421191,55.3050347414,012020
202019F15400100,Marché,Services,Services d'installation de machines et d'appareils de filtration ou de purification de l'eau,21/01/2020,90000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,,,,012020
2019Du9TChl42M00,Marché,Fournitures,"Lunettes, abattants, cuvettes et réservoirs de chasse d'eau de WC",23/01/2020,90000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,151.70474187361742,49.9002814748,2.29072265357,012020
201917400,Marché,Fournitures,Lubrifiants,13/01/2020,90000.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,229.99948960327626,43.1266832216,6.01911240277,012020
2020GN9D02H00,Marché,Fournitures,Conteneurs à eau,27/01/2020,90000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,012020
20202020F0058100,Marché,Fournitures,Serrurerie,09/01/2020,90000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,58.58975903637079,50.6752771707,3.12787285895,012020
2020170009804800,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,01/01/2020,90000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 042 Loire",45.4301960415,4.37808697748,NC,69.9474094400826,45.7016140067,4.94900275462,012020
2019-3u4UwhE-E00,Marché,Fournitures,"Peintures, vernis et mastics",16/01/2020,90000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,478.25317625731896,45.6680469522,4.9083713349,012020
2019951260055300,Marché,Fournitures,Volaille fraîche,24/01/2020,90000.0,Révisable,Commune d'Aixe sur Vienne - Cuisine centrale,45.7979124644,1.13170845536,NC,206.65420707307533,44.8419138057,-0.470366625525,012020
2019951260055700,Marché,Fournitures,"Fruits, légumes et produits connexes",24/01/2020,90000.0,Révisable,Commune d'Aixe sur Vienne - Cuisine centrale,45.7979124644,1.13170845536,ETI,14.409028681511879,45.8544262114,1.24894834225,012020
20202020F0378200,Marché,Fournitures,Azote,01/01/2020,90000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,0.0,48.8562037309,2.3121193117,012020
20202020F2372400,Marché,Fournitures,Unités de mémoire à bande magnétique,15/01/2020,90000.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,586.9896129191715,43.5959710776,1.43229743595,012020
2019951260056000,Marché,Fournitures,Produits laitiers,24/01/2020,90000.0,Révisable,Commune d'Aixe sur Vienne - Cuisine centrale,45.7979124644,1.13170845536,NC,206.65420707307533,44.8419138057,-0.470366625525,012020
20194680370300,Marché,Fournitures,,02/01/2020,90000.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,28.967658733605678,-20.9945145041,55.3978899478,012020
20202021F0140600,Marché,Fournitures,Azote liquide,28/01/2020,90000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,GE,488.46104096519304,48.8562037309,2.3121193117,012020
2019AOO18L0300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",09/01/2020,90000.0,Révisable,QUALYSE,46.4799268707,-0.382737638251,NC,373.68335830781103,48.7149937413,2.13911306427,012020
20202020F0058000,Marché,Fournitures,Matériel de levage et de manutention,10/01/2020,90000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,56.61382032654204,50.675257141,3.10114805967,012020
20202020F0058200,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",09/01/2020,90000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,58.58975903637079,50.6752771707,3.12787285895,012020
20201050000001,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",10/01/2020,90000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,606.0765425578546,43.6131750772,3.86941278925,012020
20202020F0378100,Marché,Fournitures,Azote liquide,01/01/2020,90000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,0.0,48.8562037309,2.3121193117,012020
2019951260056200,Marché,Fournitures,Épicerie fine,24/01/2020,90000.0,Révisable,Commune d'Aixe sur Vienne - Cuisine centrale,45.7979124644,1.13170845536,GE,199.24342883172284,44.0225624278,1.36375484401,012020
20180VidFZM-kU00,Marché,Travaux,Travaux de menuiserie,24/01/2020,90000.0,Révisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,61.843206947617496,44.1254048703,4.08883549513,012020
20202019F2923000,Marché,Fournitures,Vidéoprojecteurs,20/01/2020,900000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,19.800717035605636,49.0063195602,2.51384011982,012020
201900007200,Marché,Travaux,Installation de mobilier urbain,31/01/2020,900000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,012020
2019fJ-L9nDGwM00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/01/2020,900000.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,9.577530771797647,47.2321613301,-1.54797539458,012020
2019laeF_5M3Py00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,53.54850161558171,45.4787027055,4.42386888678,012020
2019h10ivY-xeM00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,198.23296210709015,45.9471804389,6.60712332434,012020
2020130015105200,Marché,Services,Logiciels et systèmes d'information,08/01/2020,9000000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,ETI,12.456558139206129,48.8963161116,2.20694242609,012020
20196U3v711oFY00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,012020
20192e-4vCkKPk00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,188.6738984637448,45.8348755915,6.52959779993,012020
2019B_58z7QDxX00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,183.06723473025679,45.7936115023,3.17078600991,012020
2019qP26UQLF7700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,437.36955413276075,48.8282706469,2.362358986,012020
2019PazMxPU80U00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,012020
2019oAWQMs5XZM00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,47.23346201050103,45.4701835364,4.50207645577,012020
2019BshW8bTkC200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,012020
2019Gw-w6WIrcJ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/01/2020,9000000.0,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,130.4969591260155,45.8706530964,5.99933053752,012020
2019z3J00f5bTt00,Marché,Travaux,Travaux de fouille et de terrassement,15/01/2020,901058.2,Révisable,Collectivit� territoriale de Saint Pierre et Miquelon,,,PME,,,,012020
20202020F0173700,Marché,Fournitures,Matériel de polarisation,17/01/2020,90153.35,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,ETI,236.9148127542707,48.6811729227,2.1853558178,012020
