20202020S0686500,Marché,Fournitures,Équipements médicaux,06/05/2020,50715.16,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,052020
2020130015492100,Marché,Services,Réalisation et entretien d'espaces verts,25/05/2020,50722.53,Révisable,Plate-forme commissariat Ouest (Rennes),,,NC,,49.2614673745,1.21163851421,052020
202016301,Marché,Services,Services de maintenance et de réparation de logiciels,14/05/2020,507740.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,207.11445808885577,48.9097290596,2.33319973974,052020
2018g2gKb2UgKt00,Marché,Fournitures,Équipements médicaux,12/05/2020,50808.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,736.7381684096283,49.3496602053,2.40088797196,052020
20202020F0959500,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,509193.5,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,271.6790943432036,45.7016140067,4.94900275462,052020
20202020T1561100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/05/2020,50925.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,052020
2018l2lVM6SZvy00,Marché,Fournitures,Équipements médicaux,12/05/2020,50929.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,736.7381684096283,49.3496602053,2.40088797196,052020
2018vwpupKpzga00,Marché,Travaux,Travaux de construction de bâtiments,06/05/2020,50967.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,44.51516677510926,48.9779936842,2.61229304573,052020
2020519900,Marché,Services,Services de transport aérien,20/05/2020,509677.42,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,052020
20191956SL0100,Marché,Services,Logiciels et systèmes d'information,11/05/2020,50992.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,465.6221279494601,48.8760781984,2.36069992794,052020
20202020F0782000,Marché,Fournitures,"Clips, sutures, ligatures",18/05/2020,51000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,427.2655335281066,43.5814537763,1.54296012446,052020
20202020F0905300,Marché,Fournitures,Cloisons,18/05/2020,51058.3,Ferme et actualisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,NC,621.1353685871078,48.621802728,7.7598603172,052020
2020GYM MSM 0601,Marché,Travaux,Travaux de construction de bâtiments,19/05/2020,51125.83,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,40.221067933569145,48.6999446657,-1.38908103782,052020
2018Q3uwoXj2dk00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",29/05/2020,51148.0,Révisable,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,23.45268213283306,43.9352959178,4.84131733764,052020
2020005301,Marché,Travaux,Carrelages,15/05/2020,51182.0,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,43.197072944717995,48.4228088853,-0.624538314385,052020
20202020F0599200,Marché,Fournitures,Consommables médicaux,01/05/2020,5120.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,750.4221501109822,43.6131750772,3.86941278925,052020
2020o4Wtg16a9O00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/05/2020,5130.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,052020
2020130015516000,Marché,Fournitures,Glissières de sécurité,28/05/2020,5130856.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,19.424844534010163,50.4576075672,3.03267933749,052020
2019D9PntCCMMo00,Marché,Services,Services de parcs d'attractions,27/05/2020,51500.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,565.7396720811029,47.7251065113,7.22041435516,052020
2019SaTC9gZEL100,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,19/05/2020,51500.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,PME,8.234801919168788,43.8675307901,4.69710548566,052020
2020151004402400,Marché,Services,Contrôle de la conformité aux normes environnementales,13/05/2020,5151.68,Ferme,Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,598.3026851058775,48.8481450572,2.59605262949,052020
2020/LOT4-MINE01,Marché,Travaux,Installation de matériel d'éclairage public,04/05/2020,51527.49,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,17.48229809144409,45.92090033,3.33877561043,052020
20202020F0976900,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,5158891.48,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,702.4372481756019,48.8292048923,2.3267445538,052020
2019iP1DKxKEqQ00,Marché,Services,,13/05/2020,5160.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,670.140835712781,48.7839097374,2.19723411662,052020
2019109D1905,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,18/05/2020,51657.0,Ferme et actualisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,157.7106278538207,44.8323242505,-0.682089528902,052020
2020130015420500,Marché,Fournitures,Bérets,13/05/2020,5169080.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,43.1559462183,-0.586946151045,052020
20202020T1017800,Marché,Fournitures,Lanternes,20/05/2020,517330.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,646.2070349624594,43.8792387371,5.38850102897,052020
20202020T0770600,Marché,Travaux,Travaux de maçonnerie,19/05/2020,51808.75,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,7.837181054025518,45.7041579754,4.88121408321,052020
202019000751000,Marché,Travaux,Travaux de construction,25/05/2020,518311.72,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,5.6066502574942705,48.6745957995,2.14351862569,052020
2018CCTC030200,Marché,Travaux,Travaux de couverture,27/05/2020,51835.0,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,35.54029938969921,43.6131750772,3.86941278925,052020
20201YpWqhSL0B00,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",29/05/2020,51950.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,NC,10.778379685802713,43.403180825,5.31538372107,052020
202071243200,Marché,Travaux,Travaux de construction,06/05/2020,51991.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,59.354753279043514,47.0431518532,3.09380639826,052020
2020100220002E00,Marché,Services,Services d'entretien de parcs,15/05/2020,52000.0,Ferme et actualisable,CDCG AI,47.7121662255,2.66542721165,NC,9.65455968609494,47.6608848758,2.59497464873,052020
158324873145400,Marché,Services,Services de nettoyage de poubelles,05/05/2020,52000.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,PME,710.4891331606683,50.4664460102,2.59195738421,052020
20202020S0683000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/05/2020,520000.0,,Ministères sociaux,48.8631652232,2.4482059517,PME,608.0312442828044,43.9352959178,4.84131733764,052020
20202020S0683100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/05/2020,520000.0,,Ministères sociaux,48.8631652232,2.4482059517,NC,597.2818481667365,43.611577156,1.32726979619,052020
2020130015488200,Marché,Fournitures,Panneaux de signalisation routière,12/05/2020,520360.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,965.3555110136016,43.3495190114,-1.69735242699,052020
20202020F0599500,Marché,Fournitures,Consommables médicaux,01/05/2020,52080.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,219.80347187898997,48.8231210367,2.26445901319,052020
2020M0300001,Marché,Travaux,Travaux d'installation de matériel de refroidissement,22/05/2020,52100.0,Ferme,ASSAINISSEMENT REGIE LA,48.0610922073,-0.766055300559,NC,179.46096482191456,47.9223647621,-2.3830167596,052020
2019fJ_e0YmWBT00,Marché,Travaux,Travaux d'entretien routier,27/05/2020,52107.0,Ferme et actualisable,AUTRES SERVICES,49.7759067777,0.633309429007,NC,0.0,49.7759067777,0.633309429007,052020
20181055502,Marché,Travaux,Travaux d'aménagement paysager,28/05/2020,521508.5,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,9.124117972508964,50.2843252026,2.84874855584,052020
20202020S0718300,Marché,Services,Services sylvicoles,14/05/2020,5216.8,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,187.03591916909457,49.3838985083,1.30479227713,052020
20202020F1303400,Marché,Fournitures,Consommables médicaux,27/05/2020,5219.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,305.11220090326424,49.0257331499,2.38463719412,052020
2019Q7WXycsDpw00,Marché,Services,,29/05/2020,52225.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,54.84731249364827,49.2091741149,6.68149900611,052020
20202020F0796000,Marché,Fournitures,Produits désinfectants pour les mains,15/05/2020,522967.1,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,713.7408347988022,47.1602431078,-1.47084254473,052020
2020BATLO0006701,Marché,Travaux,Travaux de restructuration,25/05/2020,523350.95,Révisable,Budget principal,46.5622744929,3.32725048972,PME,53.231694102396446,46.1064518755,3.47526165315,052020
2020CP011A00,Marché,Services,Services artistiques,06/05/2020,52360.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,,,,052020
20202020F0719700,Marché,Fournitures,Gants de chirurgie,25/05/2020,52360.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,731.1695746320664,48.8873739998,2.30681348993,052020
2019n_9HPrH0C600,Marché,Services,,20/05/2020,52379.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,NC,115.39650325636528,45.7333494426,4.83733100241,052020
202030091401,Marché,Travaux,Travaux routiers,04/05/2020,524434.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,052020
2019JFgq-hXzIc00,Marché,Travaux,Travaux de construction de maisons,04/05/2020,52490.46,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,052020
2019LYeV6wJb9N00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2020,5250.0,Révisable,AUTRES SERVICES,49.7759067777,0.633309429007,PME,64.8755626776762,49.4621811652,1.12778105018,052020
2020FEUILLOT1000,Marché,Travaux,Travaux de transformation de bâtiments,06/05/2020,52518.6,Ferme,MAIRIE DE VARENNES-JARCY,48.6807304276,2.56251540175,PME,6.276256081844454,48.735407513,2.57657899871,052020
20202020T1191600,Marché,Travaux,Travaux de construction d'écluses de canal,29/05/2020,525264.4,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,119.93837115026149,46.5798002361,4.24986260868,052020
2018IfYASCPX8T00,Marché,Services,Services de conception de réseaux d'énergie électrique,20/05/2020,52577.0,Révisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,PME,42.60349517810214,43.6584741255,4.01065130135,052020
2019eWDlObxeo600,Marché,Services,Campings et autre hébergement non hôtelier,20/05/2020,52589.0,Ferme,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,426.9497152592279,46.7076266207,-1.75758884121,052020
20191057401,Marché,Travaux,Travaux de plâtrerie,28/05/2020,52594.13,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,14.35025606578716,50.4040217552,2.82708396345,052020
20202020F0977200,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,5268246.39,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,712.5119492437626,48.8836186061,2.23810959636,052020
201920191206-200,Marché,Fournitures,Photocopieurs,20/05/2020,52700.6,Ferme,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,PME,0.0,-12.7898335897,45.1939159334,052020
2020130015477200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/05/2020,52772.89,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8637518036,2.51036788744,052020
2019QXVHN4r4II00,Marché,Services,,18/05/2020,5278.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,58.53079819806876,45.2462974654,4.65115146795,052020
20191057200,Marché,Travaux,Travaux de menuiserie,28/05/2020,52783.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,0.0,50.2899236486,2.76642705397,052020
2020151006122500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2020,5280.0,Ferme,Ministère de l'Intérieur - Préfecture de la Drôme,44.9223144503,4.91311704006,PME,759.2237866190193,47.2321613301,-1.54797539458,052020
20202020S0740900,Marché,Services,Services de conseil en protection et contrôle des risques,29/05/2020,5280.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,3.193741210422207,48.8365394869,2.2389245247,052020
20202020T1112900,Marché,Travaux,Travaux de restructuration,07/05/2020,528000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,14.95439265087847,47.3826049148,0.841034598009,052020
201918S0239L0001,Marché,Fournitures,Périphériques (appareils),05/05/2020,528000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,791.0393114415816,48.9296428406,2.35946866986,052020
2019d-8ZfPL8KE00,Marché,Services,,20/05/2020,5282000.0,Ferme et actualisable,Syndicat Mixte d'Electricité du Gard SMEG 30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,052020
2019000000004200,Marché,Travaux,Travaux d'installations électriques,11/05/2020,52855.43,Révisable,CCLGV-TRESORERIE AUPS,43.6247329782,6.22098845481,NC,103.10928971318386,43.403180825,5.31538372107,052020
2020005002,Marché,Travaux,Travaux de préparation et de dégagement de chantier,15/05/2020,52872.31,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,32.13943959298844,48.3076282491,-0.614762085578,052020
2020C2005202,Marché,Travaux,Travaux de construction,20/05/2020,52880.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,052020
2019AHaj9ZdMDh00,Marché,Services,Services d'assurance de bateaux,28/05/2020,52883.6,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,272.65971821370096,44.852932581,1.89226374826,052020
20202020S0939200,Marché,Services,Services de nettoyage de bureaux,26/05/2020,52900.32,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,172.28547227544783,45.1760973117,1.58377810973,052020
2020151001602000,Marché,Travaux,Travaux de couverture,15/05/2020,52906.29,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,NC,355.6336272304618,45.8544262114,1.24894834225,052020
20202020S0899800,Marché,Services,Services de conduite de chantier,14/05/2020,53040.0,Ferme,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,PME,10.914979031597841,48.7667116171,2.35261812092,052020
20202020F0720800,Marché,Fournitures,Trousses médicales,25/05/2020,53049.6,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,1021.2667691066922,48.0014591284,6.58149912599,052020
20205sGyAqasr200,Marché,Fournitures,Stores d'extérieur,13/05/2020,53215.0,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,202.9414406879269,45.9909873528,4.68779445054,052020
2019pGgUfwdgqM00,Marché,Services,Réalisation et entretien d'espaces verts,25/05/2020,53240.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,NC,8.161695350879533,48.9566497407,2.38543561127,052020
2020130015422100,Marché,Fournitures,Peintures et revêtements muraux,05/05/2020,533319.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.7318604246,4.82348111909,052020
2020130015406800,Marché,Fournitures,Peintures et revêtements muraux,05/05/2020,533519.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.7318604246,4.82348111909,052020
20202020F0977400,Marché,Fournitures,Produits pharmaceutiques,20/05/2020,533848.87,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,752.3498051291409,43.3099738894,-1.40597077153,052020
2019024-454-L200,Marché,Services,Services de transport routier public,29/05/2020,53409.16,Révisable,MAUGES COMMUNAUTE MOBILTES,,,ETI,,47.1204424809,-0.635884056496,052020
