2020WZPtOw1QJj00,Marché,Services,Services d'accompagnement professionnel,19/06/2020,308000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,ETI,12.169021535059747,48.8727847696,2.31253091684,062020
202005001600,Marché,Fournitures,Électricité,23/06/2020,30844.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,22.470007573680338,46.572013439,5.6870515176,062020
20202020T1039900,Marché,Travaux,Travaux d'installation de chaudières,10/06/2020,30848.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,11.279714859560194,48.9296428406,2.35946866986,062020
2020151010654000,Marché,Services,,25/06/2020,30879.19,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Lot et Garonne,44.2024640047,0.625844587118,NC,106.66426592060706,45.1606431064,0.615219732363,062020
2018M73400,Marché,Travaux,Travaux de réfection,17/06/2020,3090.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,18.65681962716492,47.2307288135,0.686745881123,062020
2020KliFxQKQii00,Marché,Fournitures,Photocopieurs,11/06/2020,30914.09,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,062020
20202020T1512800,Marché,Travaux,Travaux de gros œuvre,24/06/2020,30944.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,22.581641463156615,45.7774291546,5.00628498239,062020
20202020F2055900,Marché,Fournitures,Tapis,04/06/2020,309492.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,177.0781623518628,47.6110227025,1.35776910185,062020
2018013db8e00600,Marché,Travaux,Travaux de chantier,11/06/2020,3095.48,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,062020
2020/323200,Marché,Travaux,Travaux de gros œuvre,23/06/2020,309666.0,Ferme,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,26.15927934086856,46.0011621357,6.63343628986,062020
20202020S1798700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",08/06/2020,31000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,,,,062020
20202020F0960200,Marché,Fournitures,Réactifs et produits de contraste,30/06/2020,31000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,612.1209269541966,45.7844572839,4.71154753703,062020
2019TZwqScPYfS00,Marché,Travaux,Travaux de restructuration,04/06/2020,31070.97,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,062020
2020312000,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,11/06/2020,310740.0,Ferme et actualisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,062020
20195R9SVPRD0v00,Marché,Travaux,Travaux de parachèvement de bâtiment,26/06/2020,31103.0,Ferme et actualisable,Mairie de La Voulte sur Rhône,44.8014781294,4.78042004843,PME,22.416926787265766,44.7218752388,4.59409820072,062020
2019pkNFlKe_eO00,Marché,Services,Services de publicité,25/06/2020,31150.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,236.07621309302021,48.8727847696,2.31253091684,062020
202005002300,Marché,Travaux,Travaux de construction,18/06/2020,31183.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,4.481231251773241,46.6748755197,5.55822712075,062020
20201210004824,Marché,Services,Services de conception des systèmes de chauffage,12/06/2020,31200.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,44.66094964238324,48.7781927227,1.96102290605,062020
202019S0355L0001,Marché,Fournitures,Citernes,25/06/2020,312000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,259.7334741009523,45.3784726536,5.58269979442,062020
202019M036100,Marché,Travaux,Travaux de gros œuvre,12/06/2020,312000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,56.20895455132288,50.7527876779,3.15927937278,062020
20202020F0332500,Marché,Fournitures,Véhicules à moteur,09/06/2020,31247.79,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,NC,0.0,48.5447982823,2.65777855027,062020
2019hO0O4QAFqR00,Marché,Services,Services de certification de signature électronique,11/06/2020,31250.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,110.01509631776679,48.4470919696,1.50577061537,062020
2020LOT200,Marché,Travaux,Travaux de terrassement,16/06/2020,312858.81,Ferme et actualisable,SYVALORM,47.924297609,0.746656772703,PME,59.725223065157934,48.2540441211,0.320565235562,062020
159221023173500,Marché,Travaux,Travaux de façade,29/06/2020,31325.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,99.97712282311211,44.5293451476,3.48107867578,062020
2019ADCstr8bsh00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",11/06/2020,313285.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,30.339687052363516,45.5108318391,4.5817477634,062020
201919T03620000,Marché,Travaux,Travaux d'assainissement,19/06/2020,313418.84,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,105.22536947161888,46.4830349016,-0.598669009766,062020
20201210020013,Marché,Travaux,Travaux de construction,19/06/2020,313901.13,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,239.69138594601532,47.4547163351,0.709834015887,062020
2019XiEBOOeu-D00,Marché,Services,Services de gardiennage,29/06/2020,313908.44,Ferme,École de la 2e Chance de Marseille (E2C Marseille),43.3595190014,5.36321282428,ETI,23.295219044471196,43.2936269646,5.56325220466,062020
202071667600,Marché,Travaux,Travaux de gros œuvre,03/06/2020,31396.0,Révisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,GE,47.83142732779832,50.6114599415,3.1178549832,062020
2020.013500,Marché,Travaux,Travaux de construction,30/06/2020,31405.5,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,31.1338691614358,44.9091277135,5.78783236615,062020
2019Mzm5USDh3n00,Marché,Services,Services d'impression et de livraison,18/06/2020,314472.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,331.6542737443971,46.7560621515,4.52519465598,062020
2020130015525300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/06/2020,31455.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne Noisy",48.8360445933,2.56502268278,NC,36.05874664730864,48.8365394869,2.2389245247,062020
20186unXrEZxcl00,Marché,Services,Services de nettoyage,30/06/2020,31482.0,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,ETI,4.192491943913902,45.6792389437,0.165490996541,062020
2017013cca900100,Marché,Services,Prestations de services pour la collectivité,02/06/2020,3150.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062020
