2021dGqrcKgQtk00,Marché,Travaux,Travaux de construction,15/09/2021,21500.0,Ferme et actualisable,UGECAM AUVERGNE LIMOUSIN POITOU CHARENTES,45.8544262114,1.24894834225,PME,18.434987205755494,45.9035646428,1.08973386051,092021
2021Cg5eeV1bXh00,Marché,Travaux,Travaux d'isolation thermique,13/09/2021,21500.0,Ferme,UGECAM AUVERGNE LIMOUSIN POITOU CHARENTES,45.8544262114,1.24894834225,PME,18.434987205755494,45.9035646428,1.08973386051,092021
2021.102.00000,Marché,Travaux,Travaux d'équipement électrique,28/09/2021,215019.84,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,092021
2021GN9C22B0400,Marché,Fournitures,Éclairage extérieur,23/09/2021,215368.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,53.7774481235506,42.6966171788,2.89890986886,092021
20212021F0712200,Marché,Fournitures,Aliments pour nourrissons,16/09/2021,21598.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,474.72905688766014,48.1523164757,-1.85375936574,092021
2021ae3iSBoRd100,Marché,Travaux,Travaux de plomberie,22/09/2021,216068.84,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,405.905354176941,48.8951908356,2.28680331405,092021
202121WC0950700,Marché,Travaux,Travaux de menuiserie,02/09/2021,216299.9,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,ETI,139.6801600000319,44.9575760149,3.88054422337,092021
202121069B00,Marché,Travaux,Travaux de construction de bâtiments,02/09/2021,216531.77,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,368.8291081487508,44.791939845,-0.675986855592,092021
2021015a12b00100,Marché,Fournitures,Véhicules à moteur,22/09/2021,21656.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
20210WwGFtuExM00,Marché,Travaux,Constructions préfabriquées,10/09/2021,216630.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,337.2007189606211,48.1754196315,-2.25129434537,092021
2021EX5O1UOF_k00,Marché,Fournitures,Produits en plastique,16/09/2021,21664.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,214.46623964957342,48.9704037595,2.40496801543,092021
20219-v5lwjHsp00,Marché,Travaux,Travaux de gros œuvre,07/09/2021,21665.2,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,31.939904850327647,47.853671711,7.25127740121,092021
2021015c76a00100,Marché,Fournitures,Véhicules à moteur,22/09/2021,21672.66,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
202121015100,Marché,Fournitures,Pétrole et distillats,01/09/2021,217700.16,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,GE,188.46126437547977,45.7480493184,4.82567584415,092021
20212k3mZ4cCg_00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,2177090.87,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,171.98063409497246,45.4020682903,3.30971395764,092021
2019JT4BWx4ca601,Marché,Services,Services sociaux administratifs,10/09/2021,2.1809029E7,Révisable,France compétences,48.8769868607,2.33753841595,PME,630.3449526452652,44.580393647,6.06471167343,092021
163050452561100,Marché,Services,Services d'ingénierie,01/09/2021,21825.0,Ferme,Communauté de communes LARZAC ET VALLEES,43.8924640746,3.20063001907,PME,80.19970390674226,43.6131750772,3.86941278925,092021
2021lBob1LIt2h00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,218545.44,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,97.54986867534568,45.5353700997,5.6816615301,092021
2021STguI6u6Bo00,Marché,Travaux,Travaux de menuiserie et de charpenterie,28/09/2021,2190198.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,97.24165012751682,47.9801492214,2.41618215513,092021
20200601,Marché,Travaux,Travaux de construction de maisons de retraite,08/09/2021,219580.94,Révisable,MR MUR DE BARREZ,44.8760199594,2.68110341096,PME,58.916877933584985,44.358571606,2.56667306391,092021
2021-TVX-0600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/09/2021,219942.58,Ferme et actualisable,SM3A,46.0633605772,6.3723362559,NC,27.706866808351972,46.3058834569,6.43486144587,092021
2020PcaotUZ18g00,Marché,Fournitures,Colis alimentaires,23/09/2021,2200.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,204.10534575879706,48.98847653,2.22476084322,092021
2020ceA4ljldfv00,Marché,Fournitures,Colis alimentaires,23/09/2021,2200.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,204.10534575879706,48.98847653,2.22476084322,092021
2020f6VhMTue1x00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/09/2021,2200.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,092021
2021K25-4CC_0N00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,22000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
163177632029800,Marché,Fournitures,Équipements de protection,16/09/2021,22000.0,Ferme,EID MEDITERRANEE,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,092021
20215F7KnaC-2G00,Marché,Travaux,Travaux de chantier,01/09/2021,22000.0,Ferme,CANSSM.,48.840040811,2.29268840406,PME,546.8895133320068,43.9256996046,2.14745941954,092021
20219Y3TJ534pl00,Marché,Travaux,Travaux de couverture de panneaux solaires,20/09/2021,22000.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,PME,8531.585944826518,-21.1659546177,55.333466602,092021
2018bB0ccaU-nM00,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",08/09/2021,220000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,89.8107242930357,43.5930787077,4.00463218238,092021
2021ACC1310000,Marché,Services,Services d'entretien de l'éclairage public,24/09/2021,220000.0,Révisable,MAIRIE DE BEAUVOISIN,43.6956964709,4.32226489718,GE,620.8994693760665,48.8836186061,2.23810959636,092021
2018ZlJ3lXb0V_00,Marché,Fournitures,Matériel de jardinage divers,08/09/2021,220000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,211.35732649376789,43.912997088,5.05589953126,092021
20212021F0718100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/09/2021,220000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.5414836317099,43.7921313321,4.39547504095,092021
202030029304,Marché,Travaux,Travaux de maçonnerie,23/09/2021,220769.54,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,160.95532703720488,48.1599523594,7.15928871185,092021
20212021F0710700,Marché,Fournitures,Produits diététiques,16/09/2021,220886.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,413.3368247629089,48.0609836192,-1.27055861486,092021
