2018PQPdWTsd5n00,Marché,Travaux,Installation de cloisons,22/05/2019,14000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,3.9096250329696987,48.8913406811,2.45879330039,052019
2018BWaNaWj5iZ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2019,14000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,69.73644288105051,45.4903436831,4.25050786682,052019
20192021T0693001,Marché,Travaux,Travaux de construction,21/05/2019,14000.0,Révisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,NC,,,,052019
2018O3SiRK8Rql00,Marché,Services,Services de téléphonie et de transmission de données,24/05/2019,14000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,GE,505.31888460407794,48.8604673342,2.26190318372,052019
201945AJaFnGyZ00,Marché,Services,Services de centres aérés et de centres de vacances,28/05/2019,14000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,NC,533.963067213706,48.583703973,-2.52938541155,052019
20192019T1118600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,02/05/2019,14000.0,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,PME,4.553270054783559,43.9686088405,4.86537589634,052019
20181823500,Marché,Travaux,Travaux de démolition,24/05/2019,14000.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,,,,052019
2019bhmZGcT3hN00,Marché,Services,Services de centres aérés et de centres de vacances,28/05/2019,14000.0,Ferme,Caisse des ecoles du 15e arrondissement,48.840040811,2.29268840406,PME,24.158467187601563,48.9412040612,2.09935987202,052019
20192019S1012700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",27/05/2019,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,898.4079116338877,43.4718555069,6.76374233833,052019
2019bQV3n8rrLr00,Marché,Fournitures,Chlore,09/05/2019,140000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,555.6770792443625,44.3608701779,4.68719451567,052019
20192019F0003400,Marché,Services,Services d'abonnement,13/05/2019,140000.0,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,PME,16.537743220306307,48.8983675206,2.25515424076,052019
20192019S1012800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",31/05/2019,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,898.4079116338877,43.4718555069,6.76374233833,052019
20192019F1164200,Marché,Fournitures,Équipements médicaux,29/05/2019,140000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,127.7626588505785,45.8310057435,4.77089761479,052019
20192019S1100300,Marché,Services,Services techniques,24/05/2019,140000.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,454.22774666701736,48.111571436,-1.68168588816,052019
2018Akxea5chQ100,Marché,Services,Services d'organisation d'événements,13/05/2019,140000.0,Ferme,Centre Communal d'Action Sociale de Drancy,48.9233704771,2.44422453567,GE,16.40713497492352,48.8562037309,2.3121193117,052019
20192019S1067100,Marché,Services,Services de formation,20/05/2019,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,593.644174610393,43.5959710776,1.43229743595,052019
20192019S1209000,Marché,Services,Services traiteur,27/05/2019,140000.0,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,28.080236931958904,43.1005380173,-0.474587977096,052019
201918S0219L0002,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,16/05/2019,140000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,052019
2019A08400,Marché,Travaux,Toilettes publiques,28/05/2019,140000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,150.2238285948505,50.3591232468,3.51599087764,052019
20192019F0972300,Marché,Fournitures,Composants électroniques,02/05/2019,140000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,75.68119390465017,49.4363296139,2.08715087996,052019
2018lsfcXhxlAC00,Marché,Services,Services de maintenance préventive,06/05/2019,140000.0,Révisable,Universit� de Montpellier,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,052019
201950020,Marché,Travaux,Travaux d'équipement électrique,24/05/2019,140000.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,55.407274125789904,41.6517227794,9.1156677776,052019
2018S3Oa8mr-cz00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,06/05/2019,140000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,14.650551654461033,48.8635257742,2.40121168869,052019
20192019S2226500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/05/2019,1400000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,39.776155910601254,48.8836186061,2.23810959636,052019
20192019F1325200,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,1400000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,598.6160262686631,43.6131750772,3.86941278925,052019
2018_mKll1AIbA00,Marché,Fournitures,Véhicules électriques,27/05/2019,14013.0,Ferme,Annonay Rhône Agglo,45.2552743138,4.70274983005,NC,0.0,45.2552743138,4.70274983005,052019
201963597800,Marché,Travaux,Travaux de construction,21/05/2019,140226.0,Ferme et actualisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,052019
20192019T2812900,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",15/05/2019,1404235.5,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - G...,49.4415068863,1.09373273216,ETI,143.7775783973167,49.1133174905,-0.1638731772,052019
20192019S1691500,Marché,Services,Services de contrôle technique,20/05/2019,14050.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,GE,435.97856818786835,48.8836186061,2.23810959636,052019
20192019S2168100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,06/05/2019,14052.5,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,98.86325208140862,45.5140203111,5.26814938618,052019
2019634486LOT100,Marché,Services,Réalisation et entretien d'espaces verts,15/05/2019,140613.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,46.762473118751295,45.6776041395,4.75268296549,052019
201819S13CC00,Marché,Services,Services d'assurance de véhicules à moteur,16/05/2019,14063.76,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE,43.9686088405,4.86537589634,NC,790.3007266399277,50.64429422,2.39513141872,052019
201963745300,Marché,Services,Services d'inspection et de vérification de bâtiment,24/05/2019,14100.0,Ferme,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,052019
20192019S2226800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/05/2019,141000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,23.25759104953798,48.7884475501,2.3944741313,052019
2019QyCKRNNZCD00,Marché,Fournitures,Glissières de sécurité,10/05/2019,141178.36,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,,,,052019
2019130014377100,Marché,Services,Évaluation des risques et dangers autre que pour la construction,07/05/2019,141209.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,448.5989995315165,46.1214139099,3.39708937019,052019
20192019F1595500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/05/2019,141335.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,242.02690791796064,48.840040811,2.29268840406,052019
20192019S1267700,Marché,Services,Services d'études,28/05/2019,141400.0,Ferme,Chambre de Commerce et d'Industrie de région Auvergne-Rhône-Alpes,45.7480493184,4.82567584415,NC,,,,052019
2019150944902300,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,15/05/2019,141577.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,25.983779973668675,49.0421612214,2.5037204901,052019
201919012101,Marché,Fournitures,Chèques-repas,13/05/2019,1.416666667E7,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,164.53437114799087,43.6110430672,1.50470197314,052019
20192019T1083900,Marché,Travaux,Travaux de réfection,22/05/2019,141878.63,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,44.94000778321042,50.5398927913,3.085816073,052019
20192019T1119100,Marché,Travaux,Travaux de câblage et d'installations électriques,02/05/2019,14194.32,Ferme,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,052019
201963810500,Marché,Services,Études techniques,28/05/2019,141958.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,052019
20192019S1038400,Marché,Services,Services de conception de sites WWW (World Wide Web),14/05/2019,142000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,593.644174610393,43.5959710776,1.43229743595,052019
2019170009375600,Marché,Services,Services de formation du personnel,16/05/2019,142250.0,Ferme,Ministère de l'Intérieur - Bureau des marchés immobiliers et des moyens généraux,48.8348302792,2.42102904428,PME,5.262890322695624,48.8591103086,2.38017728226,052019
