202121A06301,Marché,Travaux,Travaux de revêtements de sols,05/08/2021,416415.5,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,597.5718133410058,43.752147035,4.07616963171,082021
2019jTjocoFXjs01,Marché,Travaux,Travaux de gros œuvre,05/08/2021,41758.5,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,51.137197606779274,48.9569889049,2.89982507271,082021
2021ln7qCTFg4L00,Marché,Travaux,Travaux de construction,13/08/2021,41764.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,0.0,47.0102305023,0.0994048185988,082021
2021FFFlD9Z5VG00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,41768.44,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,90.4970629757245,45.3185670026,5.56188364288,082021
20212020147201,Marché,Travaux,Travaux d'extension de bâtiments,17/08/2021,41787.42,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,GE,757.9985650993343,48.8983675206,2.25515424076,082021
2021202100703801,Marché,Fournitures,"Poisson, filets de poisson et autre chair de poisson congelés",09/08/2021,41819.58,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,NC,243.4637999771503,44.8799142187,-0.466540893796,082021
2021100,Marché,Travaux,Travaux routiers,17/08/2021,41828.55,Ferme,COMMUNE ST GEORGES DE REX,46.2673865499,-0.659036482762,NC,22.519159619469406,46.3286026496,-0.464927924553,082021
2021NJClgvsawY00,Marché,Travaux,Travaux de construction,25/08/2021,418471.2,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,37.87626188960669,48.1741226574,-2.75113158773,082021
2021M2133101,Marché,Travaux,Travaux de mise en œuvre de béton armé,05/08/2021,41850.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,606.5846081769812,43.5325506298,-1.38817136141,082021
2021OOvTOb6X4l00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,418522.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,082021
2019xATk2oMs7e00,Marché,Services,Services d'architecture,02/08/2021,41895.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,76.5346415524377,43.6131750772,3.86941278925,082021
2021101000000800,Marché,Travaux,Travaux de transformation de bâtiments,26/08/2021,41934.4,Révisable,LANGOAT,48.7348304565,-3.29797386202,PME,20.55752975885468,48.8095682745,-3.46803575124,082021
20212021T05511,Marché,Travaux,Travaux d'assainissement,27/08/2021,4197117.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,18.973902472578725,48.7453553169,2.48965138414,082021
2019It_UluHu6c00,Marché,Services,Services de décoration d'intérieur,24/08/2021,41979.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,906.2946317949462,49.6837394422,1.04231904461,082021
202120n0MZTJAW00,Marché,Travaux,Travaux de construction,04/08/2021,4199988.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
2021kC6U2bAj2U00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,4199988.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,082021
2021qe-7a0wpDc00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,4199988.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,082021
20212021S0599700,Marché,Services,Services de blanchisserie et de nettoyage à sec,04/08/2021,42000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.262890322695624,48.8348302792,2.42102904428,082021
2021B0520200,Marché,Fournitures,Approvisionnement en électricité,12/08/2021,42000.0,Ferme,CDEF,45.8038468505,1.19506378141,GE,358.9675986873929,48.840040811,2.29268840406,082021
202108-0100,Marché,Fournitures,Produits laitiers,18/08/2021,42000.0,Révisable,VENDAYS,45.3396155361,-1.10035259966,ETI,82.37337356196018,44.8762310353,-0.51950900365,082021
2019K7uGFVqPRl01,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",19/08/2021,42000.0,Ferme et actualisable,SPL SEINE OUEST AMENAGEMENT,48.8231210367,2.26445901319,NC,6.091076569858745,48.8212450479,2.20940635474,082021
20212021T0012300,Marché,Travaux,Travaux de construction,20/08/2021,42000.0,Ferme et actualisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,93.12796806783653,47.5783152231,6.79686252502,082021
2021h3u8N3WKnF00,Marché,Travaux,Travaux de peinture,12/08/2021,420000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,52.805493322912604,48.2968400138,6.93787860009,082021
202155012900,Marché,Services,Services spécialisés de transport routier de passagers,11/08/2021,420000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,36.08249604997664,50.6546277212,2.72149275254,082021
202121WC0820100,Marché,Travaux,Travaux de revêtement de routes,05/08/2021,420080.85,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,48.44908934779588,46.563721028,3.38024682344,082021
202121WC0820101,Marché,Travaux,Travaux de revêtement de routes,27/08/2021,420080.85,Ferme,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,48.44908934779588,46.563721028,3.38024682344,082021
2021015c90500600,Marché,Services,Services de conseil en matériel informatique,11/08/2021,42020.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,615.373985467145,48.8963161116,2.20694242609,082021
2021015c8ef00600,Marché,Services,Services de conseil en matériel informatique,11/08/2021,42020.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082021
2021M210044900,Marché,Travaux,Travaux de construction de bâtiments,04/08/2021,42039.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,11.09575662807758,42.640830454,2.98211490792,082021
2021c-PQzWPkEi00,Contrat de concession,Fournitures,,30/08/2021,4207618.0,,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,PME,199.49155927254023,45.5525924413,6.61898064249,082021
2021940100,Marché,Travaux,Travaux d'assainissement,10/08/2021,420833.57,Ferme,40205 CREUSE CONFLUENCE,,,PME,,46.2024051077,1.82814013976,082021
20212130S0100,Marché,Services,Services d'études,12/08/2021,42095.0,Révisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,ETI,141.66495981535928,50.3237237952,3.45768303796,082021
2021V1S150000508,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,03/08/2021,421052.5,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,79.43867039888167,45.1900920905,1.51176978856,082021
20212021S0010400,Marché,Services,Services d'ingénierie,19/08/2021,42200.0,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,1166.1804445287146,48.6117085666,7.74585158102,082021
2021-xVKubuVpZ00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/08/2021,42232.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,54.03672227775925,49.2530176025,2.48395578599,082021
2020dE8yR2XFl800,Marché,Travaux,Travaux de construction,23/08/2021,422472.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,204.6189365342294,50.6658513374,2.89537311947,082021
20212021200101,Marché,Travaux,Travaux de charpenterie,05/08/2021,42327.0,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,PME,14.82079402009959,43.0996569589,0.17868845403,082021
2021w176Aq_PHW00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/08/2021,423464.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,ETI,19.279694990560596,48.7839097374,2.19723411662,082021
202116.34 - B00,Marché,Travaux,Travaux de gros œuvre,06/08/2021,42359.78,Ferme,SARGE LES LE MANS,48.0421282223,0.247561575201,PME,7.917197478125457,47.9889433531,0.20002401353,082021
20212021T0001800,Marché,Travaux,Travaux de plomberie,04/08/2021,42367.44,Ferme et actualisable,Ville de JANZE,47.9425494175,-1.50102029041,PME,16.87303441711074,48.0530085081,-1.60555615262,082021
20202020T0442401,Marché,Travaux,Travaux de terrassement,02/08/2021,423775.72,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,26.546474081141234,48.6537226807,1.82599823389,082021
20212021-1800,Marché,Travaux,Revêtement de sols et de murs,06/08/2021,42379.8,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,PME,40.27614372824947,48.2586398787,-3.89639330848,082021
2021015caa400100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/08/2021,42400.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,8.62693378595976,48.6458423553,2.40853022618,082021
2021001/100,Marché,Services,Services de gestion de décharges contrôlées,24/08/2021,42455.0,Ferme et actualisable,SYNDICAT CET DES 6 PIECES,46.9907531129,-1.82434201294,PME,502.54444987023106,48.8292048923,2.3267445538,082021
2021bnitwebnBK00,Marché,Fournitures,Charpentes,02/08/2021,42463.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,70.96600247544917,49.9260629973,4.15288379155,082021
2021090721S00100,Marché,Fournitures,Livres scolaires,02/08/2021,42500.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,112.909335527454,47.3426285019,-0.440620330078,082021
20212021S04797,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",13/08/2021,425271.91,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,2.941278150356849,48.8282706469,2.362358986,082021
2021BG004-0100,Marché,Travaux,Travaux de construction de parkings,13/08/2021,42713.81,Ferme,COMMUNE YSSINGEAUX,45.1394726059,4.13106336339,NC,0.0,45.1394726059,4.13106336339,082021
