20202021500,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",13/09/2021,108660.4,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,10.096530329554291,-12.8611951294,45.118389425,092021
202121F04000,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",06/09/2021,1087232.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,7629.491864052656,48.840040811,2.29268840406,092021
2021Dq4cnvEof900,Marché,Travaux,Travaux de gros œuvre,13/09/2021,108897.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,193.41035665765835,50.45324528,2.94641941619,092021
163168633591300,Marché,Travaux,Travaux de transformation de bâtiments,15/09/2021,1089.0,Ferme et actualisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,92.58789046136413,49.7733700049,4.63801315095,092021
202121/02700,Marché,Travaux,Travaux de restructuration,29/09/2021,109247.0,Ferme et actualisable,CPAM PARIS,48.8869811827,2.38492060382,PME,16.269471888828424,49.008557005,2.30310904276,092021
20210lo_9Bfo0200,Marché,Travaux,Travaux de menuiserie,15/09/2021,109401.61,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,576.919192572194,50.6317671102,3.04699299406,092021
20212021.0300,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,02/09/2021,109500.0,Ferme,MAIRIE ABONDANCE,46.2664587547,6.7318516812,PME,78.91466082486878,45.8900209706,6.12570413482,092021
2021015b49900100,Marché,Travaux,Travaux de désamiantage,23/09/2021,109753.4,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,7.205476297676683,50.6248991216,2.98219751166,092021
2020520092000,Marché,Fournitures,Mobilier,09/09/2021,109802.44,Révisable,CCGVM - BUDGET PRESSOIR,,,PME,,50.6743724709,3.06034609721,092021
2018OCQjQfEQPS00,Marché,Travaux,Travaux de menuiserie,15/09/2021,10985.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,NC,14.9110656533296,43.4810173393,3.21711480925,092021
20215XhhELjj_Z00,Marché,Travaux,Travaux de construction,24/09/2021,109857.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,38.08002874046516,46.2978675044,4.914083569,092021
2020530100200,Marché,Services,,16/09/2021,109915.0,Ferme et actualisable,EAU DU MORBIHAN PRINCIPAL  PRODUCTION-,47.6599029362,-2.75681901002,PME,278.9822189714005,47.1911432093,-0.278299887465,092021
20216vEDQ41CCn00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/09/2021,109975.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,204.0823171894552,50.6317671102,3.04699299406,092021
2021jA_jECuoRV00,Marché,Services,Services de maintenance préventive,27/09/2021,110000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,8.637156455714775,50.5897868634,3.11272084202,092021
202120210580100,Marché,Services,Services d'études,16/09/2021,110000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,39.00543359380121,48.487063217,-2.80840238288,092021
20191937601,Marché,Fournitures,Vêtements de travail spéciaux,09/09/2021,110000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,105.25985724084839,47.8294089517,-0.738267470726,092021
2021xCMzJfA45700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/09/2021,110050.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,192.26089893801637,45.7498237009,3.08701231475,092021
163168633589500,Marché,Travaux,Travaux de transformation de bâtiments,15/09/2021,11009.0,Ferme et actualisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,092021
2021UfN4gyxzOR00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,1101395.71,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,191.52577044542898,46.5989780959,3.31909477856,092021
202125kEFkPelN00,Marché,Travaux,Travaux de construction,22/09/2021,11040.0,Révisable,SOLOREM,48.6900671002,6.17594832427,PME,78.77327781933558,48.2426549449,6.73011468197,092021
20212021-0701,Marché,Travaux,Travaux de couverture,15/09/2021,110424.3,Ferme,VILLE DE COUTANCES,49.0574199771,-1.44268684604,PME,2.0657900711570027,49.0398745642,-1.43658591252,092021
2021S2CqOq_1t_00,Marché,Travaux,Travaux d'ornementation,28/09/2021,110495.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,26.334309353089605,48.7667116171,2.35261812092,092021
2016-07-0600,Marché,Travaux,,08/09/2021,110553.84,Ferme et actualisable,CDC COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,PME,26.24576679256041,45.7859001722,3.11559551839,092021
202024-457-L0200,Marché,Services,,09/09/2021,110663.75,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,,,GE,,48.8727847696,2.31253091684,092021
2020013dca800100,Marché,Travaux,Travaux de menuiserie,20/09/2021,110706.91,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,22.74955700843407,50.45324528,2.94641941619,092021
2019DG030100,Marché,Services,Services de surveillance et de contrôle,17/09/2021,110710.22,Révisable,COMMUNE DE PLOUZANE,48.3775956474,-4.59902956851,NC,22.033445490093193,48.4031562378,-4.40143633429,092021
2021LVKtv9Kmff00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,110909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,182.49534796363088,45.5275379929,6.46109548025,092021
2021VUR03LOT200,Marché,Travaux,Travaux d'entretien routier,09/09/2021,110910.0,Ferme et actualisable,COMMUNE VILLEMUR SUR TARN,43.864622039,1.49064494974,PME,4.033883540630015,43.8287751542,1.49606519028,092021
202121A10500,Marché,Fournitures,Gants,06/09/2021,1.1096448E7,Révisable,Budget Principal,43.611577156,1.32726979619,GE,545.0850220903725,47.4910544194,4.34173252327,092021
20212111200,Marché,Travaux,Travaux de câblage et d'installations électriques,02/09/2021,111051.5,Ferme et actualisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,10.79288221594246,47.9788917277,0.297105562283,092021
20211252021100,Marché,Fournitures,Gaz industriels,07/09/2021,111106.86,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,GE,236.94260348495288,48.8727847696,2.31253091684,092021
2021R3q6D-OifB00,Marché,Travaux,Travaux d'extension de bâtiments,07/09/2021,111109.91,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,20.241407038028587,48.9595327185,2.53641870202,092021
2021B06501,Marché,Travaux,Travaux de couverture de panneaux solaires,13/09/2021,111135.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,90.16339288363902,50.6317671102,3.04699299406,092021
2019.17LOT0600,Marché,Fournitures,Serrurerie,24/09/2021,111162.8,Ferme,NOREVIE,,,PME,,50.7262443123,2.53910121899,092021
2021_0Nd-ZB7J700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/09/2021,1111700.0,Ferme et actualisable,LES MAISONS HOSPITALIERES,48.6900671002,6.17594832427,PME,352.86887053569035,45.8310057435,4.77089761479,092021
202126/2100,Marché,Travaux,Travaux de construction d'immeubles collectifs,14/09/2021,111309.8,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,58.925582375313326,47.8562099527,-3.25181735196,092021
20204Wcdg363dq01,Marché,Travaux,Travaux de menuiserie,01/09/2021,111472.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,86.30820863592605,45.6220762846,4.09994178018,092021
2020rBW2Xb8lE101,Marché,Travaux,Travaux de menuiserie,06/09/2021,111472.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,86.30820863592605,45.6220762846,4.09994178018,092021
2019SAN201902L00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,23/09/2021,111601.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,459.64416324360684,46.7814703205,2.50702570254,092021
2020014013400100,Marché,Fournitures,Véhicules à moteur,22/09/2021,11161.01,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
20204V0wF8M1Kh01,Marché,Fournitures,Sièges,09/09/2021,11162.0,Ferme,CAF du RHONE,45.7533230296,4.86924368009,ETI,697.0164886680335,46.9761281983,-1.31310088243,092021
2021000000003000,Marché,Travaux,Installation de cloisons,06/09/2021,111705.75,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,32.34263248228353,45.9909873528,4.68779445054,092021
2021013e50100100,Marché,Travaux,Travaux d'installations électriques,20/09/2021,111950.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,209.18339013832593,48.8635257742,2.40121168869,092021
2021OC27LOT400,Marché,Fournitures,Articles chaussants,13/09/2021,112000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,594.6706303476429,46.8544563524,-0.479596254844,092021
2021yEIkx4XYoQ00,Marché,Services,Logiciels médicaux,13/09/2021,112000.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,446.88155963866706,48.111571436,-1.68168588816,092021
20212021J360900,Marché,Fournitures,Fromages,08/09/2021,112000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,12.755483576950976,45.7750194716,6.11832927768,092021
20212024M0500,Marché,Travaux,Travaux de construction de bâtiments,20/09/2021,112000.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,ETI,21.40738445679891,47.3326814781,0.654069551082,092021
2021OC27LOT300,Marché,Fournitures,Articles chaussants,13/09/2021,112000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,594.6706303476429,46.8544563524,-0.479596254844,092021
2018vHrjgrYYtI00,Marché,Travaux,Travaux d'entretien de toiture,10/09/2021,112033.8,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,19.01531921590834,43.3132182361,3.39927687189,092021
2021T2002400300,Marché,Travaux,Installation de cloisons,17/09/2021,112089.29,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,ETI,26.013277080014145,48.8511697506,2.47460350341,092021
2021M05100000000,Marché,Services,Services de remise en état de véhicules,07/09/2021,112290.0,Ferme et actualisable,ASSAINISSEMENT,,,PME,,47.6784684786,-0.254153627589,092021
2021042131800,Marché,Services,,16/09/2021,112350.0,Révisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,PME,841.6766303530407,46.1619512738,-1.1749922971,092021
