20212021S0010500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/05/2021,304693.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,052021
2021151067844500,Marché,Services,Services de formation dans le domaine de l'environnement,27/05/2021,30500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre Ministériel de Valorisation des Ressources Humaines",48.8836186061,2.23810959636,NC,37.701518248248014,48.8121171186,1.90482798561,052021
2021BBG00200,Marché,Travaux,Travaux de plâtrerie,06/05/2021,305000.0,Ferme,COMMUNE DE BOURBOURG,50.9424824269,2.20370696802,PME,28.73284535778696,51.0160770003,2.45278551599,052021
20212021T02387,Marché,Travaux,Travaux d'installation de chauffage central,21/05/2021,305000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,25.469856994516004,48.7002680837,2.18715224978,052021
2020ATHENATRV100,Marché,Travaux,,04/05/2021,305229.8,Ferme et actualisable,BUDGET ATHENA,,,PME,,43.4141885823,1.39308757209,052021
20212021T0869200,Marché,Travaux,Travaux de construction de salles d'opération,19/05/2021,305301.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,052021
2021PA0203200,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,18/05/2021,30538.17,Ferme,Syndicat mixte du Parc naturel régional de Corse,42.1507583499,8.72972640092,NC,0.0,42.1507583499,8.72972640092,052021
202120S0042400,Marché,Travaux,Travaux d'étanchéification,06/05/2021,305500.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,8.016324164563192,47.937769288,1.96308068758,052021
20212021T0369700,Marché,Travaux,Travaux de plomberie,19/05/2021,305537.85,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,21.848625728259623,48.6462245529,2.20638698084,052021
20190158c2300100,Marché,Fournitures,Carrosseries de véhicules,06/05/2021,306.04,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052021
2021202103600,Marché,Services,Logiciels et systèmes d'information,18/05/2021,306058.87,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,38.965027207991845,46.4562843999,-0.793037378816,052021
20212021F0530800,Marché,Fournitures,Consommables médicaux,20/05/2021,306397.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,738.8646318917876,47.5277670454,6.8656911608,052021
2021509600,Marché,Services,Services de gestion de portefeuilles,12/05/2021,30650.0,Ferme,Caisse des Dépôts et Consignations,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,052021
2020MkAbT3ijCG00,Marché,Services,Maintenance de logiciels de technologies de l'information,12/05/2021,306638.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,NC,7.663218682131263,43.64120757,1.38004602326,052021
2020F33HYDRO00,Marché,Fournitures,Véhicules pour ordures et eaux usées,04/05/2021,306660.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,NC,,,,052021
2021151065936000,Marché,Services,Services juridiques,10/05/2021,307.67,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,480.1152193404273,47.3980773574,0.696151819266,052021
20209IiqyP5a-y00,Marché,Travaux,Travaux d'installation d'ascenseurs,27/05/2021,30700.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,8.327763560844746,43.238566824,5.37561344061,052021
20212021F0907700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",03/05/2021,30726.49,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,608.5144137685598,48.8022788923,2.11716530117,052021
20211330000,Marché,Fournitures,Véhicules à moteur,04/05/2021,30736.02,Ferme,CD 82,44.0225624278,1.36375484401,ETI,0.0,44.0225624278,1.36375484401,052021
2021DCAF7000,Marché,Services,Études techniques,10/05/2021,30760.0,Ferme,Saint Etienne Métropole,45.4301960415,4.37808697748,GE,453.88411158015396,48.8963161116,2.20694242609,052021
2021eB8dJqS0qW00,Marché,Travaux,Travaux de terrassement,27/05/2021,307642.4,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,NC,21.813797993443334,49.7167213473,4.90569128189,052021
2021210592L01500,Marché,Fournitures,Consommables médicaux,05/05/2021,30770.0,Révisable,GHT HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,052021
2020231300021500,Marché,Travaux,Travaux de construction de bâtiments scolaires,07/05/2021,307758.35,Ferme,COMMUNE D'AMANCY,46.0729357561,6.33056087345,PME,28.791522862824532,46.1392811974,6.07881832813,052021
20204mmrxXS9yn00,Marché,Travaux,Travaux de réfection,05/05/2021,3078778.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,172.29283088698492,47.3326814781,0.654069551082,052021
2020JlRX6f2Cl600,Marché,Fournitures,Voitures particulières,14/05/2021,308350.4,Ferme,CPAM du Hainaut,50.3591232468,3.51599087764,ETI,0.0,50.3591232468,3.51599087764,052021
202121122100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/05/2021,3085.0,Ferme,01 Mairie Pimprez,49.5133006627,2.95258936199,NC,64.05789853701793,49.2633980961,2.43062879669,052021
20212021-3900,Marché,Travaux,Travaux de construction de routes,19/05/2021,309450.65,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,38.12053944120259,48.7206705693,4.62197724165,052021
2020F1905001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/05/2021,309506.2,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,49.07895116107673,45.1821782198,5.72099089704,052021
20210121035701,Marché,Travaux,Travaux de construction,04/05/2021,309598.81,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,052021
2021ip7TntO9Y-00,Marché,Services,Services de collecte des déchets sauvages,18/05/2021,309805.2,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,052021
2020M1210000001,Marché,Travaux,Travaux de construction de voies,26/05/2021,309860.75,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,7.973470493318273,45.7833209565,1.24012431029,052021
20196gLDYjsXoR00,Marché,Services,Services traiteur,06/05/2021,31000.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,11.70886219465804,49.0546019979,2.17430294082,052021
2019bFKl6oJXEn00,Marché,Fournitures,Jeux et jouets; attractions foraines,12/05/2021,31000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,550.9053847197687,48.8201521945,7.52678977698,052021
2021M7968100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",20/05/2021,310000.0,Ferme,SEMAG,16.2727026732,-61.5016988194,PME,14.738494835953205,16.3205411813,-61.371438548,052021
2021CP005F01501,Marché,Travaux,Travaux de restructuration,27/05/2021,310000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,51.01616357027631,43.7981497271,-0.940408317328,052021
2020hJgVGGrHUr00,Marché,Fournitures,Serrurerie,27/05/2021,310144.25,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,5.18753947516031,43.3595190014,5.36321282428,052021
2021MAPA03L200,Marché,Fournitures,Véhicules à moteur,11/05/2021,31079.91,Ferme,SRB,46.1666337717,6.35053336064,GE,9.84866820627151,46.180781062,6.26260796077,052021
2020LOT07COMPL00,Marché,Travaux,Travaux de plâtrerie,04/05/2021,310830.59,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,PME,152.865127871061,45.7016140067,4.94900275462,052021
2019u4yYq7PNz500,Marché,Travaux,Travaux de désamiantage,03/05/2021,3109.0,Ferme,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,0.0,50.3338484774,3.34090287517,052021
2019CwzYdHNDEV00,Marché,Services,Services d'assistance et de conseils informatiques,12/05/2021,311357.0,Révisable,e-santé Occitanie,43.5959710776,1.43229743595,PME,599.3008557496803,48.9412040612,2.09935987202,052021
20212021S0736400,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/05/2021,311730.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,544.9841442242766,48.8348302792,2.42102904428,052021
