20212021S00544,Marché,Services,Services d'accompagnement professionnel,30/04/2021,504009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.507828163170285,48.8984598394,2.40893736699,042021
2021wiLXB_bjVh00,Marché,Travaux,Travaux de maçonnerie,27/04/2021,50418.35,Révisable,"DJSSH - Direction de la jeunesse, de la santé, du sport et du handicap",45.7480493184,4.82567584415,PME,63.34682727033059,45.403678983,4.36878621893,042021
202100500200,Marché,Fournitures,Mobilier pour jardin d'enfants,20/04/2021,50485.96,Révisable,Ville de Caluire et Cuire,45.7972241073,4.85165588558,ETI,298.18010272106216,44.3826731465,2.55990190943,042021
2021GEN000020700,Marché,Travaux,Travaux de menuiserie,12/04/2021,505001.37,Révisable,COMMUNE MAICHE,47.2400118604,6.79866185354,PME,27.954426638228043,47.4910471082,6.7682064721,042021
202119900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",02/04/2021,50517.5,Ferme,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,NC,12.563781549514163,45.0689239119,5.72720646962,042021
20212021E02900,Marché,Travaux,Travaux de construction de maisons de retraite,22/04/2021,50594.28,Ferme,EHPAD SIMON HEME MER PA,47.7133154991,1.50402335281,ETI,141.4100869064203,48.7273690549,2.27501219877,042021
202104k38O1NbD00,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,50600.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,3.2703066921662427,49.3804837643,1.0347973342,042021
202130227200,Marché,Services,Services d'aide pédagogique,13/04/2021,50600.0,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,8291.468563024999,43.6110430672,1.50470197314,042021
2020_WPoL9Xboc00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,50616.89,Révisable,Alter Public,47.4766284713,-0.556089456786,ETI,7.777723435105413,47.4738755133,-0.48580477673,042021
20212021F0775200,Marché,Fournitures,Gants,30/04/2021,5063442.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,042021
202045L100,Marché,Fournitures,Matériel de sonorisation,21/04/2021,50706.21,Ferme,Ville d'Elancourt,48.7781927227,1.96102290605,PME,8.153966088519194,48.8484114004,1.98215102843,042021
202119200,Marché,Travaux,Travaux de protection des berges,26/04/2021,50706.35,Ferme et actualisable,CCPV,49.6661774903,1.9349485908,PME,46.34367048082802,50.0342375163,2.13124022691,042021
2021M02400,Marché,Travaux,Travaux de plâtrerie,22/04/2021,50722.38,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,7.823440292177092,45.7208882605,3.08849078193,042021
2021M210041800,Marché,Fournitures,Appareils de reproduction audio,15/04/2021,50729.26,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,13.679339154115501,42.7538105633,3.00844243944,042021
2021F2101700,Marché,Services,Réalisation et entretien d'espaces verts,22/04/2021,507829.83,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,042021
202171PzR8wGtr00,Marché,Services,Services de réparation et d'entretien,22/04/2021,50824.8,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,651.4187319474545,48.729938105,2.32968167157,042021
20212021F0851600,Marché,Fournitures,Fournitures pour diagnostic,12/04/2021,508253.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,461.5962877502803,48.6906787922,7.78465785332,042021
2021130016425400,Marché,Fournitures,Structures et pièces structurelles,19/04/2021,508377.66,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,GE,,48.9128078947,2.38454842862,042021
2021TRXVCOLOT200,Marché,Travaux,Travaux de terrassement,15/04/2021,50880.7,Ferme,B CVD,,,NC,,43.4583691606,1.40051528048,042021
2020AVNoeNxKA100,Marché,Travaux,Travaux de construction,23/04/2021,50921.8,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
2021y6u4o9zKWQ00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,26/04/2021,50944.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,ETI,154.62114448345312,46.1372347828,3.48311311787,042021
2021151063167600,Marché,Fournitures,,28/04/2021,50950.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction de l'alimentation, de l'agriculture et de la forêt de Martinique",14.6408734458,-61.069176472,PME,7063.252755881184,48.487063217,-2.80840238288,042021
2021/050500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/04/2021,50950.0,Ferme,COMMUNE de SAINTE-TULLE,43.7829705593,5.77283477466,PME,6.125788827547434,43.8351382402,5.79123589103,042021
2021HOTDERRAC400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,22/04/2021,51000.0,Ferme,Commune de BERAT,43.3777564033,1.17189045879,PME,11.131078419895225,43.3606629315,1.27107495495,042021
202119500,Marché,Fournitures,Produits alimentaires divers,06/04/2021,51000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,042021
2021100000003100,Marché,Services,Réalisation et entretien d'espaces verts,29/04/2021,51000.0,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,191.68415058315082,48.892674927,6.11073004555,042021
2020S001500,Marché,Fournitures,,28/04/2021,51000.0,Ferme,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,48.3817566764,-1.81829087138,NC,23.406084464825767,48.5498958256,-1.69108776427,042021
202119300,Marché,Fournitures,Produits alimentaires divers,02/04/2021,51000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,25.564788614045003,-21.3123152713,55.4940884083,042021
2021LOT003THEA00,Marché,Travaux,Travaux de couverture métallique,19/04/2021,51000.0,Ferme,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,PME,12.397794488848902,46.6676055556,-1.4078581699,042021
2020FG2obrR2Et00,Marché,Travaux,Travaux de construction,23/04/2021,51000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,042021
2021eRik1lDOYm00,Marché,Travaux,Remise en état de bâtiments dégradés,01/04/2021,51073.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,22.22586928501684,49.3540395509,0.846426568718,042021
20217004200,Marché,Travaux,Travaux de plomberie,26/04/2021,51084.0,Révisable,VDH - Fonctionnement,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,042021
2020GIH2UuialO00,Marché,Fournitures,Consommables médicaux,23/04/2021,5112.1,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,904.2383297290297,50.6752771707,3.12787285895,042021
2019wXxMU1P5xg00,Marché,Fournitures,Rayonnages d'archives,23/04/2021,51129.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,46.03866272555437,45.9288983649,6.25004606574,042021
2021005ENERG0101,Marché,Fournitures,Peintures,16/04/2021,51131.29,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,ETI,30.22747999795484,47.0458179875,-0.877097655444,042021
161959250781100,Marché,Travaux,Travaux de peinture,28/04/2021,5114.0,Ferme et actualisable,Communauté de communes COMTAL LOT ET TRUYERE,44.5192411576,2.76431329464,PME,56.79760443924257,44.566843086,2.25289908108,042021
160551853261400,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,20/04/2021,51146.0,Ferme et actualisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,ETI,605.2958643668804,49.8584996802,0.984359913428,042021
20202000004800,Marché,Travaux,Travaux de couverture,12/04/2021,511924.62,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,20.866383072621563,43.8539787478,4.15914439758,042021
20210100MPA00,Marché,Services,Services pyrotechniques,29/04/2021,51200.0,Ferme et actualisable,4- IMAGINE CANET,42.6840829502,3.01101417141,PME,12.474256846505149,42.6966171788,2.89890986886,042021
20212021S0581200,Marché,Services,Études de marché et recherche économique; sondages et statistiques,07/04/2021,51200.0,Ferme,Ministère de l'agriculture et de l'alimentation - Office de développement agricole de l'outre mer,48.8631652232,2.4482059517,PME,9.782092821240653,48.8760781984,2.36069992794,042021
202110100701800,Marché,Travaux,Travaux de couverture de panneaux solaires,12/04/2021,51224.78,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,PME,91.81482430297275,46.6748755197,5.55822712075,042021
202111000000,Marché,Services,Services liés aux déchets et aux ordures,21/04/2021,512457.0,Révisable,Dieppe-Maritime,49.9219289587,1.08708489429,GE,53.47577302368865,49.4415068863,1.09373273216,042021
2021FOU0100,Marché,Fournitures,Bennes à ordures,19/04/2021,512460.0,Révisable,SICTOM PEZENAS-AGDE,43.421332969,3.40400634959,PME,51.56612335298898,43.5258740747,3.8583538042,042021
2021191220MS0200,Marché,Fournitures,Éclairage public,30/04/2021,51250.25,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,PME,100.07816844121767,49.4415068863,1.09373273216,042021
20212019TX031600,Marché,Travaux,Travaux de construction de maisons de retraite,26/04/2021,51261.86,Révisable,EHPAD MELLET MANDARD,45.4903436831,4.25050786682,ETI,597.2628131328875,50.7472339707,3.11784777482,042021
2021M20-065 L100,Marché,Travaux,Travaux de maçonnerie,29/04/2021,51271.67,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,7.938223984430133,46.7891499748,1.6235053297,042021
20212021F0843400,Marché,Fournitures,Boissons non alcoolisées,22/04/2021,5129.0,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,NC,194.8685561834701,42.6518712894,2.83438952392,042021
202120212300,Marché,Travaux,Travaux de construction de bâtiments,20/04/2021,51297.99,Ferme et actualisable,1 - Saint-Lô Agglo,49.1097135871,-1.07754504719,PME,8.522270346494164,49.0544113144,-1.02423903087,042021
20201067400,Marché,Travaux,Travaux d'installations sanitaires,21/04/2021,51305.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,861.8574988381429,43.6446305521,-1.23619497734,042021
2020NgYLzBWDL200,Marché,Fournitures,Conteneurs et poubelles de déchets,06/04/2021,51309.0,Révisable,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,593.8170968060698,47.852998078,7.37286602013,042021
2021T020500,Marché,Travaux,Travaux de construction de centres de loisirs,14/04/2021,51365.8,Ferme,MAIRIE DE PIGNAN,43.5857299786,3.7494965503,NC,5.798918400374415,43.5849270471,3.80193171172,042021
2020MmNgSh_KTl00,Marché,Fournitures,Serrurerie,08/04/2021,51370.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,042021
2021xTi6qMesCN00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,27/04/2021,513990.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,NC,0.0,47.8107034161,7.31248086177,042021
20219X1WaeK7Li00,Marché,Travaux,Travaux de remise en état et de remise à neuf,29/04/2021,5140.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,10.433661210381544,49.3157460141,1.03969938635,042021
0000000000000000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/04/2021,51450.0,Ferme,LOGIREM (13),,,PME,,43.671853349,7.1522919117,042021
202119N0750-0301,Marché,Travaux,Travaux de construction de bâtiments,16/04/2021,514602.51,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,20.07890046142059,43.587619807,7.10541287744,042021
202106MAP202100,Marché,Services,Services d'études,14/04/2021,51475.0,Révisable,2-TPM Administration Générale,43.1364847512,5.93276630299,PME,183.3082789700012,43.9078838436,4.46656687843,042021
202100PA21-05300,Marché,Travaux,Travaux de terrassement,21/04/2021,51495.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,133.88264227036842,44.0338905553,4.98494540657,042021
202121/1100,Marché,Fournitures,Bâtiments modulaires préfabriqués,06/04/2021,51502.5,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,PME,39.813812512903624,41.6684606757,8.94495002382,042021
2021wfYc68453S00,Marché,Travaux,Travaux de construction,27/04/2021,51528.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,042021
2021015A00,Marché,Travaux,Travaux de rénovation de ponts,20/04/2021,515890.8,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,88.14119982060267,46.9809179779,6.29400251021,042021
2020007-2020-01,Marché,Services,"Services d'architecture, d'ingénierie et de planification",30/04/2021,51613.78,Ferme,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,173.62193471657488,48.8365394869,2.2389245247,042021
2021200920000,Marché,Services,Services d'architecture,30/04/2021,51625.0,Révisable,Ville de Montauban,44.0225624278,1.36375484401,PME,48.07507336741922,43.5959710776,1.43229743595,042021
2021200860600,Marché,Travaux,Travaux de remise en état et de remise à neuf,01/04/2021,5168.7,Ferme et actualisable,Ville de Metz,49.1081027833,6.19595351042,PME,17.991685074467537,49.241397196,6.1028377146,042021
20212021S0511000,Marché,Services,Services d'exposition dans les musées,09/04/2021,51700.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Conservatoire de l'Espace Littoral et des Rivages Lacustres",45.9425259054,-0.972397591834,PME,930.7453113216608,43.587619807,7.10541287744,042021
2021231610100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",02/04/2021,5170536.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,665.2812934228834,43.3654982005,5.31265000369,042021
20212021F0608700,Marché,Fournitures,Filtres optiques,07/04/2021,51725.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Hauts-de-France",50.6317671102,3.04699299406,PME,769.2569499714053,44.791939845,-0.675986855592,042021
202166-MOE NTE00,Marché,Fournitures,,09/04/2021,51725.1,Révisable,SAINT DOMINEUC ASSAINISSEMENT,48.3605992638,-1.86935856936,PME,23.77705771882111,48.5250614674,-2.00667592411,042021
202100703EV0000,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,21/04/2021,517558.4,Ferme et actualisable,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,GE,816.0564266880206,43.9281862792,4.99304878863,042021
20212021F0693900,Marché,Fournitures,Équipement d'atelier,22/04/2021,51760.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LORRAINE-Direction du patrimoine immobilier",48.6900671002,6.17594832427,PME,32.40912795110272,48.602183968,5.89639987986,042021
2021.004300,Marché,Travaux,Travaux de chantier,02/04/2021,51777.1,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,15.87012785624095,45.2222689855,5.85876930746,042021
20212021403300,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,5180.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,593.924809958691,48.8837873385,2.59631331192,042021
2020LLTtUhmP3y00,Marché,Fournitures,Matériel et fournitures informatiques,15/04/2021,518000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,ETI,625.2800052688875,44.760310031,-0.657279122002,042021
2021151063684500,Marché,Travaux,Autres travaux d'installation électrique,19/04/2021,5184.27,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042021
2020VOIT10LOT300,Marché,Travaux,Travaux de débroussaillage,29/04/2021,51840.0,Révisable,CCHC,46.2726346201,6.64019260724,NC,67.80969221635404,46.0443630682,6.07113486032,042021
2020-VV-RC-1400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/04/2021,51876.0,Ferme et actualisable,Commune de Veurey-Voroize,45.2695466998,5.60212547771,PME,12.631903044946899,45.2937835463,5.49050834506,042021
2021045-19 S300,Marché,Travaux,Travaux d'assainissement,26/04/2021,51882.5,Ferme,Agglopolys,47.5814306941,1.30596722868,PME,325.9273974587185,47.4208998551,-1.63718108113,042021
2021M20-9600,Marché,Fournitures,,14/04/2021,518920.0,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,ETI,16.30763821256202,48.3999000994,-4.5027702561,042021
2021215311-01900,Marché,Travaux,Travaux de construction de bâtiments,07/04/2021,51900.0,Révisable,Budget principal,49.4363296139,2.08715087996,GE,0.0,49.4363296139,2.08715087996,042021
20212021T0640400,Marché,Travaux,Travaux de construction,13/04/2021,51907.46,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,777.4665609298926,43.0866539393,5.82934646655,042021
202120MI0010700,Marché,Travaux,Travaux d'installations électriques,28/04/2021,5193.25,Révisable,Commune de Miré,47.7615375789,-0.495196497664,PME,17.67901642626836,47.8376305374,-0.35485894109,042021
2019IGc-6BRcB000,Marché,Fournitures,Équipement individuel et de soutien,23/04/2021,51945.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.8499074082,-0.562879238478,042021
20212021S0724800,Marché,Services,Services de conception technique,27/04/2021,51989.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,583.7872978841361,43.6543148318,1.4830861304,042021
