20190A7NWHzn2e00,Marché,Travaux,Travaux de construction de lignes électriques,30/04/2021,1.2E7,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,GE,115.39650325636528,45.7333494426,4.83733100241,042021
20212021F00523,Marché,Fournitures,Véhicules à moteur,09/04/2021,1.200000999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,547.5821030808346,44.3325103294,0.404431019685,042021
2020cPeY5fT5kl00,Marché,Services,Services d'impression et de livraison,27/04/2021,1201003.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,521.5405623407825,44.6103105442,4.39568379495,042021
202121A01800,Marché,Services,Étude de faisabilité,21/04/2021,120200.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,PME,687.1321821996726,48.8760781984,2.36069992794,042021
2021fBIedPSckE00,Marché,Travaux,Travaux d'isolation,26/04/2021,120268.8,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,464.81329477607454,44.5050678127,0.172319701696,042021
2020A018N07400,Marché,Fournitures,Vaccins,08/04/2021,120276.51,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,7809.871574552085,45.7333494426,4.83733100241,042021
2020F220100,Marché,Travaux,Travaux de transformation de bâtiments,16/04/2021,1203000.0,Révisable,14 VILLE 2021,45.7041579754,4.88121408321,PME,5.006106300631835,45.6680469522,4.9083713349,042021
161970261718900,Marché,Travaux,Travaux de pose de revêtements de sols,29/04/2021,12032.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,PME,,49.4363296139,2.08715087996,042021
20202f8C0Gsasp00,Marché,Services,Services de télécommunications,19/04/2021,1204282.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,NC,260.7207434185399,48.9296428406,2.35946866986,042021
2021AC120300,Marché,Travaux,Travaux de réfection,26/04/2021,120441.4,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,042021
202063600,Marché,Services,Services de nettoyage par soufflage de structures tubolaires,29/04/2021,120727.2,Révisable,COMMUNE MARGUERITTES,43.8610759109,4.44910418766,PME,11.3730873537501,43.8445331544,4.34760475323,042021
20212021S0639800,Marché,Services,Services de conseil en matière de santé et de sécurité,14/04/2021,12080.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,2.945363556998541,45.7533230296,4.86924368009,042021
20202020F06985,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",02/04/2021,1208009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.33302799142047,48.9346127594,2.29454165622,042021
2020BEdFNQIn9X00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,120942.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,129.92664826544114,47.319310489,-1.72038331143,042021
202121PA02T00,Marché,Travaux,Construction d'équipements pour les loisirs,21/04/2021,120975.0,Ferme,Coulommiers,48.8120551272,3.09103023658,NC,628.442825939135,43.2093616677,2.34379884342,042021
2021LOT002THEA00,Marché,Travaux,Travaux de couverture et de peinture de toiture,19/04/2021,121000.0,Ferme,COMMUNE DE LA GENETOUZE,46.7253361493,-1.50375115653,PME,30.989405804627236,46.7803338801,-1.22901461308,042021
2021CC21F10100,Marché,Fournitures,Véhicules utilitaires,13/04/2021,121026.17,Ferme,C.C. PAYS BELLEGARDIEN,46.1066986282,5.83210262308,NC,26.171818930882207,46.2384403409,5.63563832955,042021
2021T0171APATN00,Marché,Travaux,Travaux d'assainissement,29/04/2021,1211328.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,31.698451724191862,48.8985637577,7.76287409151,042021
20212021F0724200,Marché,Fournitures,"Fruits, légumes et produits connexes",12/04/2021,121192.0,Révisable,CH LIBOURNE,44.9131126685,-0.234493624606,NC,37.99420339912052,44.8578964782,-0.57357535767,042021
202120268400,Marché,Travaux,Travaux de réfection,30/04/2021,12125.0,Révisable,01 Mairie Villers Vicomte,49.6424780233,2.22978282459,PME,93.61119795718766,48.8837873385,2.59631331192,042021
20211868400,Marché,Services,Services de formation professionnelle,06/04/2021,12134.4,Révisable,Délégation Pays de la Loire,47.4766284713,-0.556089456786,ETI,348.808501302666,48.8983675206,2.25515424076,042021
20212021F0003900,Marché,Fournitures,Électricité,28/04/2021,1214.91,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,GE,37.43156285764472,47.2856858419,5.05293981105,042021
2020dbQyurhbsP00,Marché,Services,Services de vidange de puisards ou de fosses septiques,13/04/2021,1215200.0,Révisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,NC,31.09682718378737,49.7721646579,2.19517573284,042021
2021rJqplO7RHK00,Marché,Services,Services de nettoyage de bureaux,29/04/2021,121572.0,Ferme et actualisable,CTI SAINT-ETIENNE,45.4787027055,4.42386888678,PME,63.90226082586221,45.9909873528,4.68779445054,042021
202163800,Marché,Services,Services topographiques,13/04/2021,121585.0,Révisable,GRAND LYON Métropole Dinsi,45.7533230296,4.86924368009,PME,113.48889158206593,45.1821782198,5.72099089704,042021
20212021T0922600,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,29/04/2021,121589.8,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,042021
2021210678L0200,Marché,Fournitures,Consommables médicaux,07/04/2021,121600.0,Révisable,AP-HM,43.2924013477,5.39786536432,ETI,695.4977027785214,48.7571298891,2.32570690794,042021
2021100015317400,Marché,Travaux,Travaux routiers,26/04/2021,1.218603945E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,NC,131.40246702658857,48.487063217,-2.80840238288,042021
20212100400,Marché,Travaux,Travaux d'assainissement,06/04/2021,1219336.35,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,26.911268014542706,48.9801686857,1.17897071401,042021
20212020GARD00,Marché,Services,Services de gardiennage,26/04/2021,122000.0,Ferme,SYNDICAT TRI-ACTION,49.0375068483,2.19893002443,PME,21.426013281878564,48.9296428406,2.35946866986,042021
2020kF3WnQRos300,Marché,Travaux,Travaux de construction,13/04/2021,122042.36,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,8.003226611119725,48.4501037728,6.74077095992,042021
202007530200,Marché,Services,Services de nettoyage,29/04/2021,122089.76,Révisable,Centre hospitalier des vallées de l'Ariège,43.0130351221,1.63224474169,GE,423.1643265885236,43.2343813418,5.45258699132,042021
202120200270200,Marché,Services,Services de réparation et d'entretien de chauffage central,26/04/2021,1221565.72,Révisable,Ville de Caluire et Cuire,45.7972241073,4.85165588558,NC,15.110922276355097,45.7016140067,4.94900275462,042021
202172RL2100,Marché,Travaux,Travaux de consolidation des plages,13/04/2021,1222078.14,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,ETI,12.476499479695866,43.1613315352,6.04281101303,042021
20200260300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",06/04/2021,12227.0,Révisable,Attribution Annuel,45.192971981,5.67744958928,PME,110.7090759876274,45.820656077,4.8987353728,042021
2021getnLrdDzr00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,26/04/2021,12232.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,9.592700754799441,46.3286026496,-0.464927924553,042021
2020082515191200,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,122408.74,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,119.12113969143886,45.9726346915,5.30778576184,042021
202020E01EYR01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,27/04/2021,122445.0,Ferme,LE PUY EN VELAY,45.0608920435,3.90054353592,PME,18.395324865589593,44.9342040067,4.00771180199,042021
202020A02EYR00,Marché,Travaux,Travaux d'assainissement,27/04/2021,122445.0,Ferme,LE PUY EN VELAY,45.0608920435,3.90054353592,PME,18.395324865589593,44.9342040067,4.00771180199,042021
20212020T00006,Marché,Travaux,Travaux de construction d'égouts,30/04/2021,1224732.3,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,042021
20212021S0717900,Marché,Services,Services de contrôle technique,26/04/2021,1225000.0,,CHU RENNES,48.111571436,-1.68168588816,NC,11.088282075397895,48.0974237255,-1.78094828874,042021
20212021T0720500,Marché,Travaux,Travaux d'installations électriques,23/04/2021,122547.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,042021
2021028200,Marché,Fournitures,Pièces détachées diverses,20/04/2021,12257.0,Révisable,_  Département,45.8900209706,6.12570413482,PME,537.7031405667135,49.2116367629,2.58581200974,042021
2020uHvwMSCe2z00,Marché,Services,Services de maintenance préventive,29/04/2021,12258.0,Ferme et actualisable,CAF HERAULT,43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,042021
2021170010637000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/04/2021,1226019.5,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,540.2050662775579,47.2321613301,-1.54797539458,042021
202121T073C00,Marché,Travaux,Ouvrages de protection des falaises,29/04/2021,1226100.0,Révisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,234.79283754118612,43.5754299346,2.35421221129,042021
20212021402100,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,122640.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,ETI,690.7695540462543,50.6114599415,3.1178549832,042021
2021110005318200,Marché,Services,Services d'architecte pour les bâtiments,27/04/2021,122656.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,346.6493199299253,49.4415068863,1.09373273216,042021
202121031100,Marché,Travaux,Travaux de drainage et travaux de surface,26/04/2021,122672.01,Révisable,01 Mairie Auneuil,49.36961887,1.99532924854,NC,12.576458287251127,49.4363296139,2.08715087996,042021
2021210620000,Marché,Travaux,Travaux de câblage électrique,21/04/2021,12282.19,Révisable,PATRI,47.8824665066,1.91660961834,PME,68.76663300731025,48.0766142975,1.32619701932,042021
20212021S0605500,Marché,Services,Services de programmation de systèmes et de logiciels utilitaires,07/04/2021,122900.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,686.1129885794154,48.8769868607,2.33753841595,042021
2021AMEN0101100,Marché,Travaux,Travaux de construction,16/04/2021,12295.0,Ferme,SEMCODA,46.2047217001,5.24553216043,ETI,0.0,46.2047217001,5.24553216043,042021
2021M0D0033VDA00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,09/04/2021,1229643.81,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,GE,0.0,43.6131750772,3.86941278925,042021
2021TFVgo1w7il00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/04/2021,123000.0,Ferme,SOLOREM,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,042021
2020i7XMhqKP3H00,Marché,Travaux,Remise en état de bâtiments dégradés,01/04/2021,123000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,042021
2021CCRCMP020800,Marché,Fournitures,Chauffe-eau et chauffage de bâtiment; équipement de plomberie,29/04/2021,123012.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES RHONE CRUSSOL,44.9305339297,4.86588379454,PME,4.626452737764369,44.8914458735,4.85128691957,042021
20212006800,Marché,Services,Services liés aux déchets et aux ordures,22/04/2021,12316.4,Révisable,CA du Saint-Quentinois,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,042021
2021151062686900,Marché,Travaux,Carrelages,12/04/2021,12321.0,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.7241809976,5.93426738228,042021
202120S00710200,Marché,Fournitures,Ascenseurs,26/04/2021,123300.0,Ferme,OPAC Saône et Loire - Service Contrat Marches,46.320613267,4.81834086547,NC,519.5331640299819,50.675257141,3.10114805967,042021
20212021S0803100,Marché,Services,Services liés aux déchets et aux ordures,01/04/2021,1233408.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,648.201061793273,45.6452208565,5.00911645886,042021
2020nyLAUg0uGc00,Marché,Travaux,Travaux de construction de bâtiments,08/04/2021,1233657.94,Ferme et actualisable,ECOLE NATIONALE SUPERIEURE D'ARCHITECTURE DE NANCY,48.6900671002,6.17594832427,PME,4.923890439271704,48.6518313707,6.19871166784,042021
2020ts3ncBjRkG00,Marché,Fournitures,Serrurerie,19/04/2021,12340.0,Ferme,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,32.49405405113316,49.6256843996,0.403836523275,042021
2021REPASELIOR01,Marché,Services,Services de livraison de repas,14/04/2021,123406.69,Révisable,COMMUNAUTE COMMUNES BASSIN AUTERIVAIN,43.3594138238,1.47750618608,NC,618.0328036487176,48.8348302792,2.42102904428,042021
202120V0497-0000,Marché,Services,Services d'entretien de matériel de télécommunications,30/04/2021,123472.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,155.12321781615583,43.4510080445,5.85936021559,042021
2021VGNzlZV-VB00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,123480.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,10.076220880840564,48.7732937592,2.48790854128,042021
2021M210035100,Marché,Services,Services de maintenance préventive,14/04/2021,123500.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,11.740256712918187,42.6773995188,2.79451035787,042021
2021130016393700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/04/2021,123532.0,Révisable,Ministère de l'Intérieur - Nouvelle Aquitaine,44.8578964782,-0.57357535767,ETI,873.0641087314857,43.7123384529,7.23750191149,042021
2021160006168000,Marché,Services,Services d'ingénierie géotechnique,08/04/2021,12359.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,PME,35.31660766937968,45.5548330575,4.61955709739,042021
2020a2W4PaSZNx00,Marché,Fournitures,Consommables médicaux,23/04/2021,12364.8,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
202120BIC24L1400,Marché,Travaux,Travaux de construction,23/04/2021,123670.35,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,NC,51.850661493366445,48.8506192378,-0.890964371806,042021
20205NOn5b-3lz00,Marché,Services,Services d'études,02/04/2021,123937.12,Ferme,SAINT GIRONS - SM SYCOSERP,42.9755618438,1.15313668123,PME,123.65513994588132,43.2347953943,0.0657136709174,042021
20212021S0645600,Marché,Services,Services d'analyses bactériologiques,14/04/2021,124000.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,985.9246716166348,45.2214311039,5.81565516978,042021
20212021S0639200,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,12/04/2021,124000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,110.59520064963861,48.9070545951,2.24498168132,042021
2020855 302,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,26/04/2021,124153.39,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,9.153332642153131,48.8188881482,2.61033265984,042021
