2019KSP0600,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",04/12/2020,42380.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,517.750895933863,47.0569595342,0.328470125917,122020
20202020T0837300,Marché,Fournitures,Ascenseurs,07/12/2020,42390.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,GE,309.88369880910477,46.5485986157,0.353146336261,122020
2020PH_Ei-1PHT00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/12/2020,423919.54,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,PME,35.921929581506504,48.742053977,2.44909554798,122020
20202020S2375800,Marché,Services,Services de formation en matière de sécurité,21/12/2020,42400.0,Ferme,Chambres de Commerce et d'Industrie,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,122020
2020100015057100,Marché,Fournitures,Bâtiments modulaires préfabriqués,22/12/2020,4241754.9,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,46.710320812,-1.46293363973,122020
2020-04L10300,Marché,Travaux,Travaux de menuiserie et de charpenterie,11/12/2020,42423.8,Ferme et actualisable,VILLE DE MAREIL MARLY,48.8813551358,2.07706119555,PME,19.03676692322822,49.0444862396,2.12906447579,122020
2020202033400,Marché,Travaux,Travaux de construction de bâtiments,29/12/2020,42436.77,Ferme,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,35.11372961459638,49.2975369352,4.11157892963,122020
2020130016238300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,04/12/2020,42448.96,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Gers",43.6532618091,0.575082665521,GE,612.535519160936,48.8983675206,2.25515424076,122020
2019KXFpHm5FE700,Marché,Fournitures,Véhicules à moteur,01/12/2020,42449.11,Ferme,CAF ISERE,45.1821782198,5.72099089704,ETI,0.0,45.1821782198,5.72099089704,122020
2020151036731800,Marché,Services,,08/12/2020,424500.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.2093616677,2.34379884342,122020
201717M09R200,Marché,Travaux,Installation de matériel d'éclairage public,07/12/2020,424601.67,Révisable,BEUVRY - (1),50.5326278003,2.69114840926,GE,13.091478144831884,50.5397906347,2.8093217048,122020
2020000002177900,Marché,Travaux,Travaux d'assainissement,14/12/2020,424670.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,122020
2020130016084700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/12/2020,42475.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,454.9452078763997,48.162954598,6.47953209434,122020
2020120007253300,Marché,Services,Services de réparation et d'entretien,10/12/2020,42500.0,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,NC,,45.1516639844,5.74860326307,122020
2020012901,Marché,Travaux,Travaux d'installation d'ascenseurs,21/12/2020,42500.0,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,110.17287890095798,48.2124043822,-1.75071247399,122020
2020etiETbDwXV00,Marché,Travaux,Travaux de charpente,07/12/2020,42500.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,256.222748256397,43.611577156,1.32726979619,122020
20208k__kI_VaW00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/12/2020,42516.11,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,5.053619268479001,43.3043402394,-0.39250646363,122020
2020012801,Marché,Travaux,Travaux de menuiserie,09/12/2020,42528.0,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,7.477255395928867,48.0676399717,-0.698755403726,122020
20202021S0978500,Marché,Services,Services d'ingénierie,14/12/2020,42550.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,NC,117.23600217422559,45.1549989093,5.67502244415,122020
20192019100500,Marché,Travaux,Travaux de façade,28/12/2020,42551.5,Ferme et actualisable,PEYPIN,43.3845079744,5.57161270261,NC,22.741590053266794,43.3117424276,5.37932471314,122020
2019m59x0DRVwm00,Marché,Travaux,Travaux de remise en état,16/12/2020,42557.5,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,25.325482739423567,-21.2232456927,55.5586013062,122020
2019013df9d00100,Marché,Travaux,Travaux de revêtement de rues,30/12/2020,42588.2,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,GE,279.71966741359233,45.7333494426,4.83733100241,122020
2020Z2bou3js2700,Marché,Services,Services de réparation et d'entretien,24/12/2020,426500.0,Ferme et actualisable,I RA CAO,45.7333494426,4.83733100241,PME,37.54648746174004,45.6133229178,5.15481135303,122020
2020C20A008600,Marché,Fournitures,Chocolat,14/12/2020,42654.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,26.000434201201152,48.0686578747,2.05872313592,122020
2018e2E8qXDQy000,Marché,Travaux,Travaux de gros œuvre,11/12/2020,426652.05,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,GE,5.870531049250967,49.1733150775,-0.421782322253,122020
2020130016098800,Marché,Fournitures,Machines de comptage des véhicules,22/12/2020,426661.17,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,353.5265597446111,45.7380869696,4.96241516988,122020
2020RmaSim7K3b00,Marché,Services,Services de courrier,11/12/2020,42681.9,Ferme,CPAM MACON,46.320613267,4.81834086547,ETI,55.59159708788374,46.8174322083,4.8844509685,122020
20202020S2013900,Marché,Services,Services d'études,08/12/2020,42700.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,355.901247784019,48.8769868607,2.33753841595,122020
2019ZmMaaM7P4D00,Marché,Travaux,Travaux de terrassement,14/12/2020,427242.0,Ferme,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,NC,29.155504258521738,48.657035519,2.38747793366,122020
20202020F2336400,Marché,Fournitures,Pansements,18/12/2020,4273.1,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,633.460606420942,50.6317671102,3.04699299406,122020
2020U4b2qCGXTT00,Marché,Fournitures,Consommables médicaux,03/12/2020,42750.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,1017.3618771449717,48.2801866972,7.38618553368,122020
20210492020 L101,Marché,Travaux,Travaux de pose de conduites,17/12/2020,42756.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.791939845,-0.675986855592,122020
2020wA-6W-V2HX00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/12/2020,42760.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,271.53579016816474,48.4551987819,-2.04779665236,122020
2020000002176500,Marché,Fournitures,Bâtiments modulaires préfabriqués,01/12/2020,42780.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,122020
2019ShQj0-6uVU00,Marché,Services,Services d'assurance accidents,03/12/2020,42800.0,Ferme,Commune de Wattignies,50.5861642535,3.04164865606,NC,205.38485441874812,48.8769868607,2.33753841595,122020
20202020S2129100,Marché,Services,Services d'assurance dommages ou pertes,22/12/2020,42815.52,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,616.5062695415863,46.3286026496,-0.464927924553,122020
2020C2008000,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/12/2020,42846.0,Ferme,AGGLOMERATION DU CHOLETAIS,,,NC,,47.2246985502,-1.63426478543,122020
20202020PIE00300,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/12/2020,42850.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,7345.787379172227,43.6131750772,3.86941278925,122020
2021MAS000011900,Marché,Services,Services de formation professionnelle,28/12/2020,428580.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,104.08842529599912,16.2515819199,-61.5922344723,122020
2019HBiJ-BkW9C00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",03/12/2020,4286.0,Révisable,Commune de Wattignies,50.5861642535,3.04164865606,PME,47.39903156865105,50.4401452525,3.44438910299,122020
2020017201,Marché,Travaux,Travaux de peinture,22/12/2020,42860.43,Ferme et actualisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,8.839367754610072,48.0707493344,-0.845402403406,122020
2020RTS13EA01,Marché,Services,Services d'ingénierie,23/12/2020,42863.22,Révisable,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,NC,,45.782504698,4.8089966572,122020
20202020F1995000,Marché,Fournitures,Viande,15/12/2020,429114.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,103.14785701260968,49.1452620496,5.36221719528,122020
20200ovqy1XW9q00,Marché,Fournitures,Produits alimentaires divers,23/12/2020,4292956.0,Révisable,LA VIE ACTIVE,50.2899236486,2.76642705397,ETI,555.496289951635,45.7333494426,4.83733100241,122020
20202021S0247600,Marché,Services,Services de réparation et d'entretien de matériel médical,20/12/2020,4.296E8,,GCS UNIHA,45.7533230296,4.86924368009,PME,7784.300495674507,14.6246455763,-60.9935529523,122020
20202021S0246300,Marché,Services,Services de réparation et d'entretien de matériel médical,14/12/2020,4.296E8,,GCS UNIHA,45.7533230296,4.86924368009,NC,453.4224845582306,48.8836186061,2.23810959636,122020
2020151043714800,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,31/12/2020,429710.4,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,GE,102.53231398197693,45.2903404974,5.6429002359,122020
