2020S0345MAOOC00,Marché,Services,Services de déplacement d'employés,11/09/2020,100000.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,565.7749505140921,50.6317671102,3.04699299406,092020
20202020S0008400,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",10/09/2020,100000.0,Ferme et actualisable,Office Auxerrois de l'Habitat,47.7936540508,3.58168980396,NC,272.26254311572666,47.2739274498,5.98794392013,092020
20200PfkW_hsAD00,Marché,Fournitures,Rideaux,21/09/2020,100000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,092020
2020930000515501,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,30/09/2020,100000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,092020
2019k2BQtAbSkG00,Marché,Fournitures,Pneus pour voitures,29/09/2020,100000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,GE,288.4636843763911,49.3671245751,2.74577447993,092020
2020201601MB100,Marché,Fournitures,Fournitures scolaires,23/09/2020,100000.0,Révisable,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,ETI,50.58718446360738,43.9281862792,4.99304878863,092020
20202020F1498400,Marché,Fournitures,Prothèses orthopédiques,28/09/2020,100000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,2.2622446370337705,48.8682182328,2.34268958704,092020
202030144400,Marché,Services,Services de maintenance préventive,16/09/2020,100000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,7.805127402011286,47.2865163782,6.08247964074,092020
2020FR4VmWo-Bv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/09/2020,100000.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,092020
20202020F1341800,Marché,Fournitures,Consommables médicaux,01/09/2020,100000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,134.10366777230314,48.695957442,2.23477492911,092020
2020-009-ACS00,Marché,Services,Services d'accompagnement professionnel,21/09/2020,100000.0,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,0.0,46.7703000469,-1.5050352442,092020
2020mAQ2hDSB_T00,Marché,Services,Services de télécommunications,21/09/2020,100000.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,GE,403.3927530715776,48.840040811,2.29268840406,092020
20202020F1315800,Marché,Fournitures,Appareils de télémétrie,01/09/2020,100000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Office Français de la Biodiversité",48.8472864945,2.43799511731,PME,524.9535424784858,46.218414368,6.38470126397,092020
20202020S0633200,Marché,Services,Services d'assurance,29/09/2020,100000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,443.02913204632574,45.7338821165,4.86899471975,092020
202019N0418-0201,Marché,Fournitures,Articles de quincaillerie,25/09/2020,100000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,27.977561636074007,43.9629447409,7.20056149782,092020
20202020S0566800,Marché,Services,Services d'impression,22/09/2020,100000.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,11.460825019747663,49.007813869,2.40343345123,092020
20202020S0566600,Marché,Services,Services d'impression,22/09/2020,100000.0,Révisable,Ville d' Épinay-sur-Seine,48.9551865804,2.31432500723,PME,15.57112739466322,48.8152248222,2.31722185184,092020
202020M8900,Marché,Fournitures,Fournitures de bureau,29/09/2020,100000.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,ETI,513.7702237448044,50.3453304924,3.54897300193,092020
2020F0040101L100,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",24/09/2020,100000.0,Ferme et actualisable,COMMUNE DE LA CADIERE D'AZUR,43.2032661794,5.72523558251,GE,742.2674310968875,48.8963161116,2.20694242609,092020
2020130015786300,Marché,Fournitures,Signalisation et éclairage maritimes,15/09/2020,100000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interrégionale de la Mer - Nord Atlantique et Manche Ouest",51.030563712,2.33703738753,PME,892.1279866854323,43.5707734297,5.32977413895,092020
201818S004601,Marché,Services,Services d'entretien d'ascenseurs,22/09/2020,100000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,8.928185372111416,47.1765537278,-1.54989963253,092020
20202020F1506000,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",28/09/2020,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,,,,092020
2020A2003200,Marché,Services,Services de maintenance préventive,21/09/2020,100000.0,Ferme et actualisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,30.526319887076262,49.3758482446,6.12970624329,092020
20202021S0025000,Marché,Services,Services liés à la pollution de l'eau,01/09/2020,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,GE,23.946164529338457,48.8836186061,2.23810959636,092020
20202020F1418600,Marché,Fournitures,Cartes électroniques,14/09/2020,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Normandie",49.1850685346,-0.370026383608,ETI,182.62742670336493,47.7627645411,-1.19341834496,092020
2019KAopMxwFh-00,Marché,Fournitures,Produits de nettoyage,03/09/2020,100000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,0.0,49.7750868481,4.71731702738,092020
202020V0511-0000,Marché,Fournitures,"Articles pour fêtes foraines, jeux de société ou jeux de salon",02/09/2020,100000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
2020170010253100,Marché,Fournitures,Plaques offset,15/09/2020,100000.0,Révisable,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,47.4183323884,0.657979930785,092020
201967/CS/201900,Marché,Travaux,,24/09/2020,100000.0,Ferme et actualisable,Commune de Sada,-12.8611951294,45.118389425,ETI,10.096530329554291,-12.7898335897,45.1939159334,092020
20202020F1468000,Marché,Fournitures,Fournitures informatiques,15/09/2020,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS II PANTHEON ASSAS",48.8444087298,2.35049826183,ETI,707.6032432875937,43.2883854261,5.48366970686,092020
202020_04100,Marché,Services,Logiciels et systèmes informatiques divers,15/09/2020,100000.0,Ferme,BUDGET PRINCIPAL,48.6811729227,2.1853558178,ETI,18.269438672147245,48.8365394869,2.2389245247,092020
2020BOIOY2P0wc00,Marché,Services,,24/09/2020,100000.0,Ferme et actualisable,Mairie de la Cadiere,43.2032661794,5.72523558251,GE,742.2674310968875,48.8963161116,2.20694242609,092020
20202020E080300,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,28/09/2020,100000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,590.8329265981001,47.3916716341,0.999941236958,092020
2020M0C0004DSA00,Marché,Fournitures,Engrais divers,15/09/2020,100000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,15.118146198193664,43.5930787077,4.00463218238,092020
20202020M03101,Marché,Services,Services de gestion et d'assistance relatifs aux réseaux de données,17/09/2020,100000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,440.3078814392645,43.7201879049,1.43455384053,092020
2020M20262R00,Marché,Services,Logiciels d'administration,29/09/2020,100000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,107.67634608571605,48.8268542784,2.12982235179,092020
2019.3900,Marché,Travaux,Travaux d'aménagement du terrain,18/09/2020,100000.0,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,092020
2020130015813900,Marché,Fournitures,Mobilier de maison,02/09/2020,100000.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,14.6246455763,-60.9935529523,092020
2020200124L201,Marché,Services,Services de curage des égouts,14/09/2020,100000.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,092020
20202020F0899800,Marché,Fournitures,Matériaux divers de construction en bois,01/09/2020,100000.0,Révisable,Commune de  CHATOU,48.8964004469,2.15330952483,ETI,2.779084279019138,48.9172863598,2.13951942246,092020
202020F01600100,Marché,Fournitures,Machines de terrassement,14/09/2020,100000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,10.65166622958413,43.671853349,7.1522919117,092020
2019yQEBg_kgbS00,Marché,Fournitures,Produits de nettoyage,03/09/2020,100000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,119.41782354844743,49.0369746943,3.93167573178,092020
20202020S1392800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,11/09/2020,1000000.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,445.86570500734473,48.7498603402,2.29906093692,092020
2020L2359A00,Marché,Fournitures,Cartes pour l'achat de carburant,04/09/2020,1000000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,2.456312566667659,45.7480493184,4.82567584415,092020
2020130015762500,Marché,Fournitures,Sel de déneigement,01/09/2020,1000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,ETI,536.0423048307505,47.7492339521,7.32544621628,092020
20202020S1433500,Marché,Services,Services d'entretien d'ascenseurs,16/09/2020,1000000.0,,"Ministère de l'Économie, des Finances et de la Relance - Direction des Achats de l'Etat",48.8282706469,2.362358986,NC,18.913844737493587,48.7839097374,2.19723411662,092020
2020130015795000,Marché,Fournitures,Poids lourds,22/09/2020,1000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,594.1536016484417,44.9155372424,2.36592607581,092020
202030004701,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",30/09/2020,1000000.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,44.341993102476884,47.631875925,6.15550489936,092020
20198uluRaTlqR00,Marché,Services,Réalisation et entretien d'espaces verts,08/09/2020,1000000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,NC,14.434899747226844,48.8339644354,2.63428680138,092020
2020jWqhdx70jy00,Marché,Fournitures,Produits alimentaires divers,08/09/2020,1000000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,GE,24.452823726514506,48.8030644645,2.28639478919,092020
20202020S1530300,Marché,Fournitures,Conteneurs à déchets,25/09/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,11.044985895302299,43.6931383538,1.41194581588,092020
201919M010600,Marché,Services,Services d'études,14/09/2020,1000000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,473.3610684513633,47.2321613301,-1.54797539458,092020
20202020S1526700,Marché,Fournitures,Conteneurs à déchets,25/09/2020,1000000.0,Révisable,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,593.0174167994255,48.8348302792,2.42102904428,092020
2020_XFoHQftO000,Marché,Travaux,Travaux d'aménagement paysager,08/09/2020,1000000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,ETI,22.965548222955675,48.729938105,2.32968167157,092020
20201120014072,Marché,Fournitures,Produits pharmaceutiques,18/09/2020,1000000.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,595.4495465128025,48.5198254221,7.7317552386,092020
202019N0615-0004,Marché,Services,Mise en état d'exploitation d'installations d'éclairage public,18/09/2020,1.0E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,204.3176757192212,43.5360639608,5.39837823449,092020
20202020S1874700,Marché,Services,Services d'abonnement,17/09/2020,1.0E7,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,437.71479854698794,48.7498603402,2.29906093692,092020
20202020F1483600,Marché,Fournitures,Bâtiments modulaires préfabriqués,18/09/2020,1.0E7,,GCS UNIHA,45.7533230296,4.86924368009,ETI,708.2321195845093,46.710320812,-1.46293363973,092020
20201100000532,Marché,Services,Services de formation informatique,11/09/2020,1000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,3.360590558540868,48.8769868607,2.33753841595,092020
20202018-5700,Marché,Travaux,Travaux de revêtements de sols,07/09/2020,100380.46,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,ETI,324.174561051372,46.8704635067,-1.16328102674,092020
2019jLvVTcbKO400,Marché,Travaux,Travaux de construction,11/09/2020,100457.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,PME,44.523610425871816,45.5300598229,5.946136909,092020
2020000002163100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/09/2020,1005984.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,162.42463940771768,4.94626572703,-53.9779657738,092020
2019CR4YMuYMgT00,Marché,Fournitures,Produits de nettoyage et produits à polir,18/09/2020,1006.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,669.8041851570737,48.5447982823,2.65777855027,092020
20202020T1492600,Marché,Travaux,Travaux de menuiserie,21/09/2020,100709.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,265.46439653898244,45.3805410197,5.51203901424,092020
202120MCO00100,Marché,Services,Services d'études,28/09/2020,100750.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,243.2776553497372,45.7972241073,4.85165588558,092020
159801596630800,Marché,Services,Services d'assurance,28/09/2020,10076.0,Ferme,SDIS 12 de l'Aveyron,44.358571606,2.56667306391,ETI,312.2823753368537,47.1607460183,2.38661400781,092020
2019AlGPw03zoY00,Marché,Fournitures,Peintures et revêtements muraux,11/09/2020,1008000.0,Révisable,SEMISO,48.9097290596,2.33319973974,PME,14.037449690393473,48.8913406811,2.45879330039,092020
2020cVWu3Rwil700,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,100940.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,092020
20202021T0061200,Marché,Fournitures,Peintures,03/09/2020,101033.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,6.128107964467087,44.8578964782,-0.57357535767,092020
2020100014690000,Marché,Services,Services immobiliers,16/09/2020,10112.5,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,,,,092020
2020M20573-1-A00,Marché,Travaux,Travaux d'assainissement,25/09/2020,101140.0,Ferme et actualisable,SYDEC,43.8994418261,-0.490443107618,NC,206.61662111725357,43.5447123439,1.34369319092,092020
