2021W0dZOkOC3800,Marché,Travaux,Travaux de désamiantage,04/08/2021,92110.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,,,,082021
20210121053701,Marché,Travaux,Travaux de construction,24/08/2021,92193.3,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,082021
20190YthYhi1I100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2021,9229.23,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,206.54661397483753,43.7956101203,1.41808408112,082021
2020wzV7M_PVxM00,Marché,Travaux,Travaux de construction,09/08/2021,92330.0,Ferme et actualisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,17.81844935259507,48.9077497585,2.50323627609,082021
202121M0009600,Marché,Travaux,Réparation et entretien d'infrastructures sportives,09/08/2021,92450.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,125.66783204975629,43.5966170635,3.08421290605,082021
20212021F0016000,Marché,Services,Maintenance et réparation de matériel de reprographie,11/08/2021,924515.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,NC,0.0,46.320613267,4.81834086547,082021
2021015dec700100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",25/08/2021,925.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,082021
162763658191100,Marché,Travaux,Travaux de charpente,09/08/2021,9254.0,Ferme et actualisable,SAINT-CHELY-D'AUBRAC,44.591725594,2.94636602497,PME,14.344866396654256,44.694341709,2.86772445705,082021
2021200010201,Marché,Travaux,Travaux de pose de revêtements de sols souples,24/08/2021,92557.97,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,12.075079441760558,43.5959710776,1.43229743595,082021
2021200010202,Marché,Travaux,Travaux de pose de revêtements de sols souples,25/08/2021,92557.97,Ferme,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,PME,12.075079441760558,43.5959710776,1.43229743595,082021
202173AZg9tgmX00,Marché,Travaux,Travaux de terrassement,19/08/2021,92591.12,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,0.0,43.769526913,3.8699877137,082021
202127wjuoLGhb00,Marché,Travaux,Travaux de peinture,11/08/2021,92741.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,082021
20205y2krwKR3r00,Marché,Travaux,Travaux de construction,05/08/2021,927873.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,082021
2019U7QQljESkD00,Marché,Travaux,Travaux de terrassement,04/08/2021,92804.8,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021V2131400,Marché,Services,Services d'assurance de responsabilité professionnelle,05/08/2021,92832.71,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,114.35435493874309,48.840040811,2.29268840406,082021
2021sUXOq23o6500,Marché,Services,Services de contrôle technique,12/08/2021,9300.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,082021
2021eUuRfSLdjv00,Marché,Services,Services de contrôle technique,12/08/2021,9300.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,6.746016522681874,43.1502669043,5.99218742111,082021
2019A01401,Marché,Services,Services d'architecture,31/08/2021,93009.53,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,ETI,48.16128136128909,50.6752771707,3.12787285895,082021
2021SER10A100,Marché,Services,Services d'études,06/08/2021,93030.0,Ferme,VILLE DE MAYENNE,48.3076282491,-0.614762085578,NC,176.81277487520066,47.3980773574,0.696151819266,082021
2021M21035600,Marché,Travaux,Ouvrages d'art et de génie civil,10/08/2021,931697.6,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,082021
2021015cd3400100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/08/2021,93225.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,082021
20213th291KNql00,Marché,Travaux,Travaux de construction,16/08/2021,93236.65,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,108.88461586178747,45.2128733109,5.65131470087,082021
2021M021200,Marché,Travaux,Travaux de construction d'installations sportives,16/08/2021,93318.7,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,0.0,50.4241970985,2.77294074293,082021
2021iR0vbLLizX08,Marché,Travaux,Travaux de construction,10/08/2021,933340.65,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,082021
2019201903TX1200,Marché,Travaux,Mise en place de plafonds suspendus,12/08/2021,93500.0,Révisable,EHPAD RES LA FONTAINE - CIAS,48.0464789393,-4.49627204345,PME,39.22879856669372,48.3999000994,-4.5027702561,082021
2021OnmLbj0KMw00,Marché,Travaux,Travaux de construction,05/08/2021,93526.44,Révisable,FEDERATION MEDICO SOCIALE DES VOSGES,48.162954598,6.47953209434,PME,59.68569639047968,48.2633219381,7.00982803352,082021
2021Vykzqt0Ja200,Marché,Travaux,Travaux de construction de bâtiments,11/08/2021,93702.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,50.35545518806269,48.7501653239,1.91379620159,082021
20200327084602,Marché,Services,Services d'urbanisme et d'architecture paysagère,30/08/2021,93840.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,539.9897334191445,48.8760781984,2.36069992794,082021
2021bA6JiSQPx000,Contrat de concession,Fournitures,,30/08/2021,9386872.0,,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,ETI,195.84585502716817,46.3713202371,6.48296533168,082021
2021LOT1 PAPRE00,Marché,Services,,11/08/2021,939626.4,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,082021
2021zvYGV9z7re00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/08/2021,94000.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,570.1694710596389,48.5716343863,7.76783353204,082021
201936JAhvxdK001,Marché,Travaux,Travaux de maçonnerie,04/08/2021,94112.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021000000588800,Marché,Travaux,Travaux de fouille et de terrassement,30/08/2021,94140.25,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,139.6034628554166,43.8505844003,5.03563866158,082021
202120210960100,Marché,Travaux,,30/08/2021,94160.63,Ferme,COMMUNE DE CHAMPAGNAC-DE-BELAIR,45.4004014825,0.694951405372,PME,8.235387538922515,45.4223947711,0.766062852769,082021
20212102400,Marché,Fournitures,Articles en papier à usage sanitaire,25/08/2021,94168.4,Révisable,CAV,47.631875925,6.15550489936,ETI,138.43313661300323,47.2485920387,4.96403390953,082021
2021q7GWVFlczK00,Marché,Travaux,Travaux de terrassement,16/08/2021,941899.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,082021
202121007200,Marché,Services,Services de restauration scolaire,27/08/2021,9420000.0,Ferme,CCAS DE GAP - BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,082021
2021023L300,Marché,Travaux,Travaux de construction,11/08/2021,94354.7,Ferme et actualisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,6.682022151213814,48.3567136284,4.07185084859,082021
2021G3_upIfjca00,Marché,Travaux,Travaux de construction,11/08/2021,9436162.0,Ferme,Siège,48.8282706469,2.362358986,ETI,530.6272949901935,45.6365892175,5.93444503527,082021
162849984451700,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,946.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,NC,880.9043791774662,45.7459901731,4.72719086313,082021
202009/CSPO01,Marché,Travaux,Travaux de chantier,05/08/2021,94800.0,Ferme,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,PME,107.5513035827227,45.3743236402,5.95913330526,082021
2021IRL5A2VkMm00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/08/2021,949555.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,8.658333871138355,43.1388519901,5.85450715581,082021
162849984448300,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,950.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,NC,,,,082021
202020M006L0100,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,31/08/2021,9500.0,Révisable,Mairie,48.836588612,2.48175089907,NC,368.44510343315784,48.6538276973,5.80861620476,082021
2021ItvJdQhpk400,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,17/08/2021,9500.0,Ferme,UGECAM BRETAGNE PAYS DE LA LOIRE,47.2246985502,-1.63426478543,PME,142.77484683788387,48.3039564834,-0.93621225568,082021
2018Z5LLUid9IG01,Marché,Travaux,Installation de structures en métal,04/08/2021,95000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021jUf0QR2Ecf00,Marché,Travaux,Travaux de construction,16/08/2021,95000.0,Ferme et actualisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,31.095808663760693,48.5732323842,2.45805713695,082021
2020NZTQt1UrCW00,Marché,Travaux,Travaux de bardage,23/08/2021,95000.0,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,36.58062477900764,47.2548412826,-1.05162791043,082021
20212021F02639,Marché,Fournitures,Jouets,13/08/2021,950622.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,150.15190625460906,49.8472686643,3.27792244404,082021
2021wNS2VmiV6E00,Marché,Travaux,Travaux de couverture,04/08/2021,95169.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,22.35076733724504,48.2630043443,4.27725886739,082021
2021l6AYgQTzzQ00,Marché,Travaux,Travaux de charpente,20/08/2021,95278.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,70.96600247544917,49.9260629973,4.15288379155,082021
2021rxuO_coJH100,Marché,Travaux,Travaux de construction,02/08/2021,95285.4,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,70.8932222725682,45.2468220133,4.22887667766,082021
2021iiVsn4xC9x00,Marché,Travaux,Travaux de construction,04/08/2021,9532.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,6.189640299250079,48.2966832948,4.02203916888,082021
2021RLV2102700,Marché,Travaux,Travaux d'assainissement,03/08/2021,954528.21,Ferme et actualisable,RIOM LIMAGNE ET VOLCANS,45.8941119385,3.1326472398,NC,12.93174192800168,45.8683053,3.01861364227,082021
2021eZSPs9YpjY00,Marché,Fournitures,Véhicules à moteur,16/08/2021,9568.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,25.0728077983602,43.7123384529,7.23750191149,082021
2021UK_L8LXjz502,Marché,Services,Réalisation et entretien d'espaces verts,17/08/2021,95714.64,Révisable,UGECAM BRETAGNE PAYS DE LA LOIRE,47.2246985502,-1.63426478543,NC,14.195466391320977,47.319310489,-1.72038331143,082021
2021nuXk2AqCY300,Marché,Services,Location d'autobus et d'autocars avec chauffeur,09/08/2021,95740.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,9.60807830439698,48.7091710736,2.38674986182,082021
202121-22-0700,Marché,Fournitures,Véhicules à moteur,17/08/2021,95744.63,Ferme,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,0.0,47.8961667158,-3.90749863443,082021
2021M2021-4400,Marché,Fournitures,Gaz naturel,11/08/2021,95760.0,Révisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,ETI,653.4199273669984,44.8578964782,-0.57357535767,082021
2020GYMN1000600,Marché,Travaux,Travaux de construction de gymnases,13/08/2021,95776.99,Révisable,COMMUNE DE GUERLEDAN,48.1958734045,-2.98338781259,NC,46.386294773240685,48.6045709335,-2.89893153882,082021
2021GIP21/0300,Marché,Services,Logiciels et systèmes informatiques divers,13/08/2021,957831.94,Ferme,OPHEA,48.5716343863,7.76783353204,GE,612.4738485216297,48.8836186061,2.23810959636,082021
162883728847100,Marché,Travaux,Travaux d'assainissement,13/08/2021,9580.0,Révisable,AFUA RUE DU CANAL,47.6101790964,7.5688484286,PME,190.8385360022807,49.0353093589,6.59362819133,082021
2021-CPC ENERG00,Marché,Travaux,Travaux d'installation du gaz,05/08/2021,95916.0,Ferme et actualisable,Mairie de PIOLENC,44.1777299078,4.765871632,PME,33.42539706790756,44.2477420926,5.05986850913,082021
2021bMhjV358-I04,Marché,Travaux,Travaux de construction,10/08/2021,959556.96,Ferme,3F CENTRE VAL DE LOIRE,47.5814306941,1.30596722868,PME,126.00394658318832,46.5358350938,1.7433229608,082021
2019j0tkVwjikr00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,082021
2019QC1DPdEDow00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,7.391231279264926,43.3171978031,3.29028476423,082021
20191h8HKUZC-P00,Marché,Fournitures,Pièces pour machines agricoles et sylvicoles,16/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2019VVh098ob3j00,Marché,Services,Services vétérinaires,12/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
202121VH01601000,Marché,Fournitures,Gants de travail,17/08/2021,96000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,NC,155.9813749883796,46.5834165499,0.359436087058,082021
2019xyjUDy7Jsv00,Marché,Fournitures,Pièces détachées et accessoires pour motos,17/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2019BYxJKGHJcO00,Marché,Fournitures,Aliments pour animaux de compagnie,13/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2019Ekizp2Oory00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,17/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,7.391231279264926,43.3171978031,3.29028476423,082021
2019ebzdc1OTq400,Marché,Fournitures,Sellerie,16/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2019PnDiXKzXXU00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,16/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,7.391231279264926,43.3171978031,3.29028476423,082021
2019aht1OPD4Bm00,Marché,Fournitures,Appareils de climatisation pour véhicules,16/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2019tbF04TKiF600,Marché,Fournitures,Pièces pour matériel de levage et de manutention,09/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,11.19319941422587,43.4142737981,3.30663541446,082021
20193jN83OXfNJ00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2020w_5-td0vE500,Marché,Travaux,Travaux d'installations électriques,23/08/2021,96000.0,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,NC,15.654694578896384,47.4745159289,-0.634484383887,082021
2021VI2021.15600,Marché,Fournitures,Volaille,06/08/2021,96000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,9.122974659278603,-21.3123152713,55.4940884083,082021
201942f69kfmY-00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,082021
2019mHpd2ARYBP00,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,16/08/2021,96000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,,,,082021
