2020151005674900,Marché,Services,Services de conseil en matière d'ingénierie et de construction,04/08/2020,12080.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,292.3993388328232,47.0747420182,2.40492134914,082020
2019PYSpmGJl6M00,Marché,Travaux,Travaux d'installation de chauffage central,27/08/2020,120842.57,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,ETI,3.557918630501652,47.5797579359,7.51727143012,082020
20192019-16-0800,Marché,Fournitures,,04/08/2020,121000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES COUSERANS-PYREN,43.0001847351,1.12918771649,PME,2.944056075583006,43.0160385601,1.1078746166,082020
20202020F1662000,Marché,Services,,11/08/2020,1210000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,NC,,,,082020
20202020S1196400,Marché,Fournitures,Dragues,10/08/2020,12103.88,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Groupement d'Intérêts Economiques - Dragages Ports",49.4415068863,1.09373273216,PME,333.1714331151471,47.406175902,-1.11549400287,082020
2020180006097100,Marché,Services,Services d'urbanisme,13/08/2020,121100.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,ETI,3.1187097440040707,48.8855642403,2.26624582625,082020
20202020S1455400,Marché,Services,Services de transmission de données,05/08/2020,1211791.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,521.0404240832202,43.662968552,1.50091500983,082020
202020190180200,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,21/08/2020,121241.08,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,189.11485294830143,4.8842283494,-52.2790571265,082020
20199015001,Marché,Services,Services de transport routier public,20/08/2020,1212682.36,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,54.45152274352626,47.9075286359,-2.12928572509,082020
2020D_l5KZwBg200,Marché,Services,,24/08/2020,12129.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,6.5416039480607235,45.7708595569,-0.701546681586,082020
2020_6Eg7MlItr00,Marché,Services,Services d'assurance de véhicules à moteur,05/08/2020,121327.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,GE,262.20388333279766,47.9889433531,0.20002401353,082020
2019200000200,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,06/08/2020,121337.08,Ferme et actualisable,MONTREJEAU -,43.0877788381,0.558690283928,PME,18.50495914642017,43.1171501156,0.393969982148,082020
20199038200,Marché,Services,Services de transport routier public,24/08/2020,121443.51,Ferme,Région de Bretagne,48.111571436,-1.68168588816,PME,54.45152274352626,47.9075286359,-2.12928572509,082020
202020S0047L0500,Marché,Travaux,Travaux d'installation d'ascenseurs,21/08/2020,121460.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,082020
20202020F0855500,Marché,Fournitures,Électricité,10/08/2020,1.215371355E7,Ferme,SIPPEREC,48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,082020
20202020S1250700,Marché,Services,Logiciels et systèmes d'information,18/08/2020,121680.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,,,,082020
2020000000741600,Marché,Services,Services de transport routier public,04/08/2020,1216804.75,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,GE,82.90300829703621,48.462300485,1.44580258966,082020
20202020S1392900,Marché,Services,Services horticoles,24/08/2020,12200.0,Révisable,Ministères sociaux,44.791939845,-0.675986855592,NC,9.438157525994487,44.7238064664,-0.726794024454,082020
2018CAMARGUE1400,Marché,Travaux,Travaux de construction de bâtiments,20/08/2020,122000.0,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,10.749382328341346,43.8019383658,4.43490621628,082020
20202iDMY-HLmt00,Marché,Services,Logiciels et systèmes d'information,18/08/2020,1220000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,082020
202120S0233L0101,Marché,Travaux,Travaux de maçonnerie,28/08/2020,1221871.1,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,082020
2019lMe5eLMW9S00,Marché,Services,Services d'ingénierie,04/08/2020,12223.5,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,0.0,48.7656350255,2.53363576939,082020
20180140c1300500,Marché,Services,Services de conseil en matériel informatique,04/08/2020,122400.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082020
20202020F1659300,Marché,Services,,11/08/2020,1.2243E7,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,492.2542996591859,47.2321613301,-1.54797539458,082020
2020-1200,Marché,Fournitures,Bornes,14/08/2020,122440.0,Ferme,REGIE DE L EAU DE METZ METROPOLE,49.0958224678,6.1539682731,ETI,388.94579904476797,45.7774291546,5.00628498239,082020
20202019-02200,Marché,Travaux,Travaux de menuiserie,11/08/2020,122475.93,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,PME,0.0,49.2850930851,-1.53851142861,082020
20202020T1179500,Marché,Travaux,Travaux de menuiserie,06/08/2020,122599.0,Ferme,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,20.786689846183997,48.7884475501,2.3944741313,082020
2020NP3uOdPHkL00,Marché,Travaux,Installations de chauffage,03/08/2020,122678.8,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,474.8518898205295,48.8365394869,2.2389245247,082020
2019ksJLcK0N8c00,Marché,Services,Services de nettoyage de bureaux,07/08/2020,12271.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,24.250431480056818,49.0300885247,2.3234460432,082020
20202020S1207500,Marché,Services,Services d'exploitation forestière,12/08/2020,122763.35,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,76.06555935894987,48.6704067428,7.08713832627,082020
2019xbUVyLOa-f00,Marché,Fournitures,Portes de garage,17/08/2020,12280.0,Ferme,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,29.05880573777199,48.8165872264,2.65573957718,082020
2019NTWeWwmRV800,Marché,Fournitures,Infrastructures de bâtiment,24/08/2020,122923.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082020
2019krFhDPCpDW00,Marché,Travaux,Travaux de menuiserie,24/08/2020,12298.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,0.0,45.7423034662,-0.649840149818,082020
2020SFN-Knlwm900,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/08/2020,12300.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,34.53427279605821,48.9569889049,2.89982507271,082020
2020yPmIIGjrXn00,Marché,Services,Services sociaux administratifs,24/08/2020,123000.0,Révisable,CPAM CAEN,49.1850685346,-0.370026383608,NC,168.12629290294376,49.019805962,1.14132572141,082020
20202020S1603800,Marché,Services,Services de gestion de données,07/08/2020,123100.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,625.3719267905576,45.7480493184,4.82567584415,082020
2020130015631400,Marché,Fournitures,Vêtements de protection et de sécurité,17/08/2020,1232333.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,138.28982278261435,48.9801686857,1.17897071401,082020
202008BIS100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,27/08/2020,123259.93,Ferme et actualisable,MAIRIE DE FAMECK,49.2985259764,6.10549397224,PME,5.0327022298469295,49.3056904609,6.15043445589,082020
2020NIF-0101,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/08/2020,1233443.61,Ferme et actualisable,COMMUNE DE WEITBRUCH,48.7631204317,7.78014334566,PME,10.312642639318542,48.8420959686,7.83005981715,082020
2019014226b00100,Marché,Services,Services de réparation et d'entretien de camions,19/08/2020,1234.5,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,082020
2020h4g3-KedUt00,Marché,Services,Services de contrôle et d'essais techniques,11/08/2020,123450.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,426.14948737120795,47.2321613301,-1.54797539458,082020
202020S0047L0600,Marché,Travaux,Travaux d'installation d'ascenseurs,21/08/2020,123500.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,082020
2020130015683600,Marché,Services,Évaluation de la pollution par les nitrates,05/08/2020,123536.0,Ferme,"Ministère de l'agriculture et de l'alimentation - Direction régionale de l'alimentation, de l'agriculture et de la forêt Bretagne",48.111571436,-1.68168588816,PME,443.95563205212613,48.8604673342,2.26190318372,082020
20202020F1152000,Marché,Fournitures,Mobilier médical,05/08/2020,1235776.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,511.6155239400553,49.8104609332,2.64532516246,082020
2020S0189MPAOC00,Marché,Services,Services de formation,21/08/2020,123578.35,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,7.901935600243343,48.5795528436,7.68200626872,082020
202020201100,Marché,Services,Services d'architecture,25/08/2020,123640.08,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,082020
20202020S1207600,Marché,Services,Services d'exploitation forestière,12/08/2020,123826.93,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,58.887300389694786,48.6417969959,7.23999022888,082020
2020OjlSnmZJ-700,Marché,Travaux,Travaux d'installation de chauffage central,19/08/2020,123852.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,132.22265084305818,48.6518313707,6.19871166784,082020
2018OhUsv08SMc00,Marché,Travaux,Installation de cloisons,04/08/2020,123932.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,NC,32.4780077798361,48.7063597687,2.54876551364,082020
2019SNBZBdzBv300,Marché,Travaux,Travaux de plâtrerie,27/08/2020,12396.96,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,39.65268746765708,47.7985201575,7.23997699962,082020
202000000800,Marché,Fournitures,Véhicules à usage spécial,10/08/2020,124000.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,PME,28.528916310577284,46.911819238,6.38871615294,082020
2020M011200,Marché,Fournitures,Châssis-cabines,18/08/2020,124000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,082020
2020P0v_kIP5t-00,Marché,Fournitures,Équipement électrique de signalisation de chemin de fer,27/08/2020,124000.0,Révisable,Régie Régionale des Transports PACA,43.7123384529,7.23750191149,GE,791.0393114415816,48.9296428406,2.35946866986,082020
2019kxJLSbJnKg00,Marché,Fournitures,Hottes d'aspiration,26/08/2020,124000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,NC,27.80121304688525,48.9070545951,2.24498168132,082020
20207C0RxbiZFl00,Marché,Services,Services d'études,07/08/2020,124054.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,PME,6.442385394049355,49.4671951226,1.08149158511,082020
20202019_05_0100,Marché,Travaux,,26/08/2020,1240749.35,Ferme,MAIRIE ST GEORGES SUR BAULCHE,47.8021757905,3.51729531924,NC,7.1833213333406425,47.7936540508,3.58168980396,082020
2020170010168200,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,07/08/2020,12410.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8535.992996694502,-21.0446108504,55.3222448792,082020
2019R_JJOnKQ9500,Marché,Services,Services d'assurance,17/08/2020,1242.0,Ferme,SODIAC,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082020
20202020F1685900,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,124215.83,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,279.6054411035343,45.3451887484,5.30791579971,082020
2020DM01801,Marché,Travaux,Travaux d'installation de matériel de climatisation,14/08/2020,124284.52,Ferme,Budget principal,45.1821782198,5.72099089704,GE,112.77602700570888,45.7708803723,4.88922582274,082020
2020IaeSKQz4C800,Marché,Services,Mise en état d'exploitation d'installations de chauffage,03/08/2020,124525.82,Révisable,Grand Ouest Service Patrimoine,,,NC,,49.4244508808,1.05966183652,082020
20202020S1501700,Marché,Services,Services de musées,24/08/2020,124620.0,Ferme,Ministère de la Culture et de la Communication - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,082020
2020150920109200,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",03/08/2020,124694.4,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.3541265088,6.34335968442,082020
20202020T03017,Marché,Travaux,Travaux d'assainissement,14/08/2020,1247613.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082020
202004800,Marché,Travaux,Travaux de construction,21/08/2020,124800.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,GE,632.4860636654465,45.6733570262,4.8577653898,082020
2020130015718700,Marché,Fournitures,Matériel de sécurité,19/08/2020,125.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,200.76471835936593,49.1779273123,-0.286445599024,082020
2020130015725000,Marché,Fournitures,Matériel de sécurité,07/08/2020,125000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,309.4092987136052,48.3999000994,-4.5027702561,082020
2020130015731200,Marché,Fournitures,Matériel de sécurité,18/08/2020,125000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,201.41646205564112,49.1983190233,-0.295002896943,082020
2020130015727600,Marché,Fournitures,Matériel de sécurité,18/08/2020,125000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,201.41646205564112,49.1983190233,-0.295002896943,082020
2020130015720800,Marché,Fournitures,Matériel de sécurité,20/08/2020,125000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,87.85871973724174,47.3030353752,-1.56014129347,082020
2020130015773200,Marché,Fournitures,"Armes, munitions et pièces associées",28/08/2020,125000.0,Révisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,377.9755351748728,48.9424899673,2.67419646369,082020
2020130015737400,Marché,Fournitures,Matériel de sécurité,19/08/2020,125000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,309.4092987136052,48.3999000994,-4.5027702561,082020
202020M7300,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,19/08/2020,125000.0,Ferme,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,298.6661719736488,48.9070545951,2.24498168132,082020
202020MP070000,Marché,Travaux,Travaux d'étanchéification,24/08/2020,125000.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,172.07484831296756,43.2936269646,5.56325220466,082020
2020XCAeRo0DTq00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",18/08/2020,125000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,57.313841777703466,48.6866434118,5.89495783448,082020
20202020S1253200,Marché,Services,Services de reliure et de finition,12/08/2020,125000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,371.8134684909291,46.4935853187,-0.0653392490944,082020
2020130015726400,Marché,Fournitures,Matériel de sécurité,19/08/2020,125000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,309.4092987136052,48.3999000994,-4.5027702561,082020
202120F2400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/08/2020,125000.01,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,93.1700165851671,43.3799827921,5.04949160777,082020
20201400010019,Marché,Services,Services de centres de vacances,14/08/2020,1250000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,462.2198664299144,48.162954598,6.47953209434,082020
20201400010021,Marché,Services,Services de centres de vacances,28/08/2020,1250000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,082020
20201400010020,Marché,Services,Services de centres de vacances,07/08/2020,1250000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.85836960949323,48.6458423553,2.40853022618,082020
2019EBTRY21R5500,Marché,Travaux,Travaux de menuiserie,05/08/2020,1250000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,52.050082134023576,48.9417587135,2.61680673715,082020
20202020T1211300,Marché,Travaux,Travaux de construction de routes,12/08/2020,1250000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,47.04794399104353,50.3819513722,3.09113688598,082020
2019JFj0yKtgAL00,Marché,Travaux,Travaux de façade,03/08/2020,1250090.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,082020
2020L230201,Marché,Travaux,Installations de chauffage,17/08/2020,125296.82,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.2223923095684475,45.8288858817,4.85631719381,082020
2020130015759200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/08/2020,12541.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,434.008984262694,47.631875925,6.15550489936,082020
2019i2nSBh9VYC00,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/08/2020,12546.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,082020
202073047200,Marché,Fournitures,Serrurerie,14/08/2020,125505.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,5.6686587658628165,48.1030486902,5.19083268582,082020
2020h3Xw2dz-oC00,Marché,Travaux,Travaux d'isolation de toiture,11/08/2020,12572.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,12.531129307373071,48.7498603402,2.29906093692,082020
20202019-02205,Marché,Travaux,Travaux de menuiserie,11/08/2020,125960.43,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,PME,0.0,49.2850930851,-1.53851142861,082020
20202020S1226600,Marché,Services,Services de conseil juridique,24/08/2020,12600.0,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,PME,7184.379788840077,44.8578964782,-0.57357535767,082020
