20202020S0927500,Marché,Services,Services d'assistance technique informatique,25/06/2020,7500000.0,Ferme et actualisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,169.1243609036374,50.6752771707,3.12787285895,062020
2019TUJATgYZib00,Marché,Travaux,Travaux de peinture,30/06/2020,75060.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,19.909220410346315,44.7154004305,-0.556765585966,062020
2020lP_tAqiFJ400,Marché,Services,Services de nettoyage,29/06/2020,7507.5,Ferme,École de la 2e Chance de Marseille (E2C Marseille),43.3595190014,5.36321282428,ETI,13.475602474988277,43.238566824,5.37561344061,062020
20202020S0902700,Marché,Services,Services de santé divers,04/06/2020,7508.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,19.654834052419186,49.007813869,2.40343345123,062020
2020150984178800,Marché,Travaux,Travaux d'installation de chaudières,11/06/2020,751000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.3933433649,5.3809096109,062020
2020130015570600,Marché,Fournitures,Ascenseurs,25/06/2020,752000.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,210.70180343904647,43.7123384529,7.23750191149,062020
20202020T0802400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,09/06/2020,7524.63,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,GE,20.166708853610974,47.2305431151,-1.7303481837,062020
201920190130303,Marché,Travaux,Travaux de construction de réservoirs,11/06/2020,7524210.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,6743.0835654120965,48.3999000994,-4.5027702561,062020
2020130015510400,Marché,Fournitures,Appareils de détection,11/06/2020,752505.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,28.149735944322575,48.9118842497,2.17854217414,062020
20202020T0839400,Marché,Travaux,Travaux d'équipement électrique,09/06/2020,752539.13,Ferme et actualisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,13.19092704410658,48.7498603402,2.29906093692,062020
20195mhKCxM-TD00,Marché,Travaux,Ouvrages d'art et de génie civil,18/06/2020,753685.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,ETI,16.102177076477428,48.729938105,2.32968167157,062020
2020180006085200,Marché,Services,Services de réparation et d'entretien de chaudières,12/06/2020,7540.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,14.22855483759999,14.7382594909,-60.9505582435,062020
20202020T03263,Marché,Travaux,Travaux de construction,19/06/2020,75433.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.32454114684538,48.9862889229,2.45676363518,062020
2020BATLO0005400,Marché,Fournitures,Véhicules d'entretien routier,17/06/2020,75452.0,Ferme,Budget principal,46.5622744929,3.32725048972,NC,296.35497197116655,45.25450698,5.66389708434,062020
20202020S0797900,Marché,Services,Maintenance de logiciels de technologies de l'information,02/06/2020,75532.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,311.0722502372641,48.8348302792,2.42102904428,062020
2020151010650300,Marché,Services,Services d'enseignement et de formation,29/06/2020,75540.0,Ferme,Ministères sociaux,45.7533230296,4.86924368009,PME,117.914310089068,45.1516639844,5.74860326307,062020
2019kdg2BOTisV00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,24/06/2020,7555.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,NC,27.426484306537162,46.0734484846,4.81209826361,062020
20202020F0820100,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,75557.4,Révisable,CH AVIGNON,43.9352959178,4.84131733764,ETI,623.4171559715876,48.8963161116,2.20694242609,062020
20202020B040101,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/06/2020,75612.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,63.56078772584304,45.3854773043,5.85149662506,062020
2020000001007100,Marché,Travaux,Travaux de rénovation de ponts,08/06/2020,75700.5,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,0.0,44.580393647,6.06471167343,062020
20202020F0850800,Marché,Fournitures,Soupes et bouillons,18/06/2020,75720.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,169.27528524508392,50.3081347422,2.81107875678,062020
2020110005023100,Marché,Fournitures,Aménagements intérieurs de bâtiment,29/06/2020,757352.16,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8511697506,2.47460350341,062020
20202020S1191800,Marché,Services,Services d'agences de presse,29/06/2020,75740.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,310.653130196499,48.8961839233,2.03262969592,062020
159221041488000,Marché,Travaux,Travaux de gros œuvre,26/06/2020,75754.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,062020
20202019-0100,Marché,Travaux,Travaux de terrassement,05/06/2020,75781.7,Ferme,SIVU GEST.FOREST.THILAY-TOURNA,49.8991978043,4.80805324435,PME,8.477620595334312,49.8480377119,4.75110390702,062020
2020V0N25200GF00,Marché,Fournitures,Parquet,09/06/2020,75870.0,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,401.19901861293505,48.0822348122,-1.60333259248,062020
20202020S1250400,Marché,Services,Services de nettoyage,26/06/2020,758762.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,25.33037947438234,48.7390067694,2.55516003754,062020
2020120006822300,Marché,Services,Réalisation et entretien d'espaces verts,08/06/2020,759284.32,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.8445331544,4.34760475323,062020
2019T0309EPATN01,Marché,Fournitures,Eau potable,26/06/2020,75962.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,28.095704199952753,48.4851935946,7.52538388802,062020
2019mZp07dYJw400,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,03/06/2020,759983.0,Révisable,DAPJ,48.8491121687,2.33284677548,GE,9.422314827002138,48.7667116171,2.35261812092,062020
20202021S0504700,Marché,Services,Services traiteur,16/06/2020,7600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LIMOGES",45.8544262114,1.24894834225,ETI,194.78666853458822,47.1077396454,2.47893431331,062020
201982000,Marché,Services,Services de chenils,08/06/2020,76000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,12.98012147379511,48.9784393812,2.55500199053,062020
201919DVD00200,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,08/06/2020,76000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,47.01696431628059,43.8958117897,5.85768552172,062020
2019R4zD2zoMq100,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",16/06/2020,76000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,144.15013752151012,50.7259486198,3.15990429501,062020
2019A033N06200,Marché,Services,Services de formation professionnelle,04/06/2020,76000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,29.14613943476166,16.2727026732,-61.5016988194,062020
2020MVEHIC20100,Marché,Fournitures,Véhicules à moteur,16/06/2020,76000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,062020
20201060020006,Marché,Services,Services de blanchisserie et de nettoyage à sec,26/06/2020,76000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,37.22295271331429,48.9987295594,2.05394409165,062020
159221041493400,Marché,Travaux,Travaux d'installations électriques,26/06/2020,7607.0,Ferme et actualisable,SDIS 34,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,062020
2020L238100,Marché,Travaux,Travaux de peinture,02/06/2020,76096.13,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,062020
15923150800,Marché,Travaux,Travaux de construction de routes,16/06/2020,760968.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,ETI,59.75725079769142,44.1608937049,3.06920528365,062020
20202017-00100,Marché,Services,Services d'architecte pour des travaux d'extension de bâtiment,16/06/2020,76129.6,Ferme et actualisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,PME,127.00672147535835,49.1553411632,-0.397354646121,062020
2019HzaMs9iSJ800,Marché,Fournitures,"Échangeurs de chaleur, matériel de climatisation et de réfrigération et matériel de filtration",11/06/2020,761391.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,871.3196179054768,47.3015616292,-1.47168011724,062020
20202020F1179400,Marché,Fournitures,Livres scolaires,29/06/2020,7614.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,GE,327.52500088543604,48.8491121687,2.33284677548,062020
20202020F1149900,Marché,Fournitures,Réactifs de laboratoire,22/06/2020,76140.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,,,,062020
20202020T1458300,Marché,Travaux,Travaux d'installation de volets roulants,24/06/2020,76150.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,122.47183473282674,47.2246985502,-1.63426478543,062020
2019UqiPs7andb00,Marché,Services,Services de réalisation d'enquêtes,19/06/2020,762000.0,Révisable,CNAF.,48.8292048923,2.3267445538,ETI,3.939476949684155,48.8282706469,2.362358986,062020
2019MxPvYpssYO00,Marché,Travaux,Travaux de menuiserie,11/06/2020,76208.26,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,5.782984220570258,49.1155352385,-1.12951508533,062020
20202020S0895400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2020,76225.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,062020
2020RGZM1301,Marché,Fournitures,Module d'injection à gaz,04/06/2020,763118.0,Ferme,REGAZ - BORDEAUX,44.8578964782,-0.57357535767,PME,537.7579649289698,49.3347287029,1.25432050067,062020
20202020F0819500,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,7632.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,384.1331084790258,43.64120757,1.38004602326,062020
2020ZZLjThj3ZQ00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/06/2020,7635.0,Révisable,Mairie de Tarascon,43.7941219042,4.68611607169,PME,83.71511832896527,44.0507622242,3.97424740398,062020
20202020F0771100,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",03/06/2020,76376.84,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,,,,062020
2018013e00d00400,Marché,Travaux,Travaux de chantier,11/06/2020,764.38,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062020
20202020T0801100,Marché,Travaux,Travaux de revêtement,09/06/2020,76416.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,ETI,188.81546343270014,46.1084791068,4.33731993599,062020
2020151000383700,Marché,Services,Services de contrôle et d'essais techniques,05/06/2020,7650.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,NC,192.0194187560454,45.7859001722,3.11559551839,062020
20202020T0981400,Marché,Fournitures,Paillasses de laboratoire,26/06/2020,76517.53,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,220.99612502176944,45.6395492264,5.108702258,062020
2019JGqhwcTZCI00,Marché,Travaux,Travaux de construction,23/06/2020,7654.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,18.945852173205793,47.1809940048,-1.79986334002,062020
