2018nl8yxD41aW00,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,157034.0,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,PME,6.17215690756699,47.2779618178,0.645046086959,022019
20192019F0545900,Marché,Fournitures,Articles en papier à usage sanitaire,12/02/2019,1.575092788E7,Révisable,CHU RENNES,48.111571436,-1.68168588816,GE,452.7451224776011,48.9097290596,2.33319973974,022019
20192019F0650200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,15768.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,621.147041187401,48.0976298874,5.1398599496,022019
2018eCRQKT0jrX00,Marché,Fournitures,Système de surveillance vidéo,07/02/2019,158003.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,26.795981029950784,48.8641878981,2.67661656588,022019
2019150928820800,Marché,Travaux,Travaux de parachèvement de bâtiment,25/02/2019,15820.0,Ferme et actualisable,Ministère de la Culture et de la Communication - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSÉE...,48.8625262113,2.33630086089,ETI,36.18091517816854,48.6918752913,2.61487236964,022019
2018316G1803,Marché,Fournitures,Matériaux enrobés,20/02/2019,158232.2,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,173.6036744920544,44.9131126685,-0.234493624606,022019
2018M96155400,Marché,Travaux,Travaux de chantier,08/02/2019,158370.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.6409338179,5.36180765557,022019
2019C1900300,Marché,Travaux,Travaux de construction,15/02/2019,158542.65,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,18.08175729917541,46.9469937493,-0.747311997198,022019
20192019T5028800,Marché,Travaux,Travaux d'aménagement du terrain,18/02/2019,158543.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,1182.2980751916093,42.6724267274,9.20384909328,022019
20192019F0674600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/02/2019,158832.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,95.8539475355583,48.075697512,-1.72369525238,022019
20192019S0808700,Marché,Travaux,Installations haute tension,11/02/2019,158928.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,112.69132745074319,47.3030353752,-1.56014129347,022019
20192019F0698500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/02/2019,159104.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,110.92355507867066,48.2190033581,-1.68968686269,022019
201803449123100,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,15919.5,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,PME,19.064964349453135,-20.963611632,55.642081964,022019
2018xALzf-UnP200,Marché,Services,Services d'animation pour enfants,05/02/2019,1592.42,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,230.603199480787,50.7496797016,3.01656979154,022019
2018ZEMeMBjHVS00,Marché,Travaux,Ouvrages d'art et de génie civil,06/02/2019,159318.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,NC,,,,022019
2018uNN46sCeqf00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/02/2019,159488.45,Révisable,CROUS de Clermont Ferrand,45.7859001722,3.11559551839,PME,12.17518572101576,45.8941119385,3.1326472398,022019
20192018T0066600,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,04/02/2019,15961.0,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,022019
2018x38seKEPoN00,Marché,Services,Services d'action sociale,19/02/2019,159750.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,022019
2019150928236800,Marché,Services,Services de conseil en matière de santé et de sécurité,19/02/2019,1600.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,10.971459809978066,43.5783751148,1.33466866952,022019
20192019F0169400,Marché,Fournitures,Consommables médicaux,06/02/2019,16000.0,Révisable,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,75.79748587150432,48.8694561887,2.42256669613,022019
20192018S0198600,Marché,Fournitures,,01/02/2019,16000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,286.7541875076223,48.8963161116,2.20694242609,022019
20192018S0199400,Marché,Fournitures,,01/02/2019,16000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,184.96686527797823,48.1582843043,-1.68533502046,022019
20192018S0199500,Marché,Fournitures,,01/02/2019,16000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,286.7541875076223,48.8963161116,2.20694242609,022019
2018wJpLuxe1gN00,Marché,Fournitures,Matériel de télécommande,07/02/2019,16000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,022019
20192019F0585300,Marché,Fournitures,Étiquettes,15/02/2019,16000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,103.09263446499239,45.2464873614,4.81247076526,022019
2017Q27olsbdVF00,Marché,Fournitures,Pompes et compresseurs,15/02/2019,16000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,135.61528754713132,48.9842142562,1.67368768343,022019
201818060800,Marché,Services,Services d'aide pédagogique,15/02/2019,16000.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,NC,542.9361475478684,48.8164012464,2.29603611202,022019
2018og0QMjOQvl00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/02/2019,160000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,8.69155855081912,49.2281438152,2.40944124463,022019
20191836300,Marché,Services,Services de maintenance de systèmes,12/02/2019,160000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,633.661349761228,43.6131750772,3.86941278925,022019
20192019F0001000,Marché,Services,Services de dératisation,20/02/2019,160000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,ETI,21.867197832227486,48.9718088495,2.08853737982,022019
20189EWumK2L0q00,Marché,Travaux,Travaux de peinture,22/02/2019,160000.0,Révisable,Communaut� de Communes de la C�te d'Alb�tre,49.7759067777,0.633309429007,PME,32.50849028150901,49.7320865603,0.342641246632,022019
2019A1900300,Marché,Fournitures,Chlore,12/02/2019,160000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,9.42552770088656,43.4577247159,6.84779339614,022019
2019MA181800,Marché,Services,Services d'inspection technique,07/02/2019,160000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,453.3564116047493,46.2996454978,2.67537651683,022019
20192018S0198900,Marché,Fournitures,,01/02/2019,160000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,286.7541875076223,48.8963161116,2.20694242609,022019
2018869150000,Marché,Services,Services d'action sociale,21/02/2019,160000.0,Révisable,Département du Rhône,45.7533230296,4.86924368009,NC,11.006101664566636,45.6945569252,4.78905050427,022019
20181838200,Marché,Travaux,Travaux de fouille et de terrassement,01/02/2019,1600000.0,Révisable,GRAND ANNECY,,,PME,,46.0613772942,6.27086516113,022019
20191900100,Marché,Services,Services liés aux déchets et aux ordures,12/02/2019,1600000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,GE,0.0,47.9889433531,0.20002401353,022019
20192019S0571600,Marché,Fournitures,,15/02/2019,1600000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,439.5722391242693,48.8699520558,2.21968010802,022019
2019TVEL4R200,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,13/02/2019,1600000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,534.9327240276014,48.7727101883,2.12506457263,022019
20192019T0772700,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,18/02/2019,160375.99,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,NC,48.152821369247725,48.8631652232,2.4482059517,022019
2018WvdZyMCAWv00,Marché,Travaux,Travaux de maçonnerie,07/02/2019,16062.38,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,18.167809506486854,46.4421905852,4.92843421429,022019
2018kj53QaxoJ900,Marché,Travaux,Travaux de construction,06/02/2019,160975.31,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,5.972863837376558,44.8758770314,2.46468998058,022019
20192019S0664000,Marché,Services,Services de contrôle technique,18/02/2019,1610.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,21.886987779759504,44.8601301837,-0.490332476541,022019
20189KfSr3Qur600,Marché,Travaux,Travaux d'isolation,12/02/2019,162000.0,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,83.26982964304533,47.7719858212,2.03420468937,022019
2019130014246000,Marché,Services,Services de campagne publicitaire,22/02/2019,162192.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Secrétariat Général",,,NC,,48.8727847696,2.31253091684,022019
20191904300,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,27/02/2019,162200.0,Ferme,HAGUENAU EAU,48.8420959686,7.83005981715,NC,24.29586374545685,49.0186680541,7.96145730305,022019
201837180101,Marché,Travaux,Travaux de construction d'installations sportives monovalentes,18/02/2019,162357.51,Ferme,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,302.2633096410577,47.4406225719,5.40682465647,022019
2019120006030000,Marché,Services,Services de maintenance préventive,04/02/2019,162510.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,ETI,,48.9296428406,2.35946866986,022019
201818017MN200,Marché,Fournitures,Matériaux de construction et articles connexes,15/02/2019,162660.0,Ferme,CALITOM,45.6852349616,0.292635221532,PME,465.89147292634095,43.6351825246,3.96684944633,022019
2018B59A6ndY9400,Marché,Services,Services d'assurances accidents et maladie,13/02/2019,162955.83,Révisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,ETI,40.02492461089213,48.8836186061,2.23810959636,022019
2018pNZYtBhR2A00,Marché,Travaux,Travaux de construction,06/02/2019,16300.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,022019
2019120006035100,Marché,Services,Réalisation et entretien d'espaces verts,19/02/2019,1631.12,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,ETI,8.637156455714775,50.5897868634,3.11272084202,022019
20192019S0690000,Marché,Services,Services de maintenance de systèmes,14/02/2019,1632.88,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,235.93937508666627,48.8936511887,2.12972919772,022019
2019TVE024R200,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,18/02/2019,1632000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,534.9327240276014,48.7727101883,2.12506457263,022019
20192019S0078400,Marché,Fournitures,,11/02/2019,163250.0,Révisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,59.816140752705806,48.8591103086,2.38017728226,022019
20192019F2208800,Marché,Fournitures,Microscopes,19/02/2019,163350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",48.8292048923,2.3267445538,ETI,623.4632428344856,49.0186680541,7.96145730305,022019
20192020S1232900,Marché,Services,Services de bibliothèques,01/02/2019,163400.0,Ferme,Ministère des armées - Musée national de la Marine,48.8604673342,2.26190318372,PME,11.671032687456705,48.8282706469,2.362358986,022019
201918M16900,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,15/02/2019,163850.0,Ferme,Exercice Budgétaire,48.5198254221,7.7317552386,PME,8.13400901800881,48.5144548516,7.6584023712,022019
2018AOO0402/0100,Marché,Fournitures,Produits alimentaires divers,20/02/2019,163900.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,271.59115547141283,48.8148405267,6.13956307896,022019
2018RqnstWyX3600,Marché,Travaux,Travaux de construction,19/02/2019,164120.77,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,0.0,47.1373667168,-0.559735227248,022019
2018180326S100,Marché,Services,Services de création et d'interprétation d'œuvres artistiques et littéraires,12/02/2019,1647.39,Ferme et actualisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,022019
20192019F0891400,Marché,Fournitures,Matériel d'ostéosynthèse,08/02/2019,1650641.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,238.47464404003819,48.8231210367,2.26445901319,022019
2018TX05LOT100,Marché,Travaux,Travaux de construction de bâtiments,06/02/2019,16507.0,Ferme,CC Pays de Sommières,43.7757624531,4.08246442323,PME,67.9978317102517,44.1172296873,4.5929848022,022019
20183918300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/02/2019,16513.7,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,28.418810233662064,47.9884983007,2.48045910143,022019
2018151000,Marché,Travaux,Travaux de construction d'ouvrages,21/02/2019,16549.8,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,PME,0.0,43.2212248881,1.09319110133,022019
20192019T0500200,Marché,Travaux,Travaux d'équipement électrique,25/02/2019,1656000.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,106.1217434561709,48.2968506353,4.07801333034,022019
20192019F0774200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,16581.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,022019
20192019T0506700,Marché,Travaux,Travaux d'installation de matériel de refroidissement,04/02/2019,166000.0,Ferme et actualisable,CH AVIGNON,43.9352959178,4.84131733764,PME,86.06192976913343,43.3595190014,5.36321282428,022019
2018TwkFhqIdwi00,Marché,Travaux,Réparation de toiture,12/02/2019,166460.0,Ferme,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,39.02750663063025,49.3289360059,2.49226152753,022019
2018TR0009600,Marché,Travaux,Travaux de construction de bâtiments,06/02/2019,1.6648948E7,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,ETI,72.68706570144028,45.8983113865,4.83789538633,022019
2019130014240000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",20/02/2019,16666.67,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,GE,7.976670267370257,48.8625262113,2.33630086089,022019
2018D-327cXKBA00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,22/02/2019,166666.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,129.17126571177945,47.9495651276,1.8781912297,022019
2019100013438700,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,15/02/2019,16670.65,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.9779936842,2.61229304573,022019
2018f6TqHaWk2M00,Marché,Travaux,Installation de matériel d'éclairage public,06/02/2019,16677.0,Ferme et actualisable,MAIRIE DE CHENOVE,47.2927181449,5.00524547066,ETI,4.895118789990975,47.3230744087,5.03738286925,022019
20180570100,Marché,Services,Services de téléphonie et de transmission de données,04/02/2019,167377.0,Révisable,Ville d'Échirolles,45.1470636912,5.71546169286,GE,558.0225335911015,48.840040811,2.29268840406,022019
2018k5OWezJrxr00,Marché,Services,Services de programmation de progiciels,01/02/2019,16739.48,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,,,,022019
2018151100,Marché,Travaux,Travaux de construction d'ouvrages,21/02/2019,16763.59,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,PME,66.7043940080343,43.662968552,1.50091500983,022019
2018via2yHCU4H00,Marché,Travaux,Travaux d'aménagement paysager de parcs,19/02/2019,167641.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,14.195466391320977,47.319310489,-1.72038331143,022019
20192019T0582700,Marché,Travaux,Travaux de réfection,13/02/2019,16783.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,217.339240938975,48.9277972783,4.32529312757,022019
2018oCiVEavwjl00,Marché,Travaux,Travaux de gros œuvre,12/02/2019,16850.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,175.38104722542863,49.5135247791,4.38402978057,022019
2018Xth9viJSJc00,Marché,Fournitures,Eau collectée et purifiée,06/02/2019,1689436.0,Ferme,SPL POLE AERONAUTIQUE ISTRES-ETANG DE BERRE,43.5504760835,4.95071072272,GE,0.0,43.5504760835,4.95071072272,022019
20192018S1806900,Marché,Services,Services de réalisation d'enquêtes,01/02/2019,16900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,684.7250989682985,48.6918192915,2.37437489187,022019
20192019S0588701,Marché,Services,Services d'ingénierie,18/02/2019,169000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,6.727756449635475,45.7700265344,4.82839245881,022019
2018J140800,Marché,Services,Services d'exploitation de salles de spectacles,11/02/2019,169082.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,440.4243427841532,48.8625262113,2.33630086089,022019
20192019T0747400,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,21/02/2019,16980.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,022019
2019150926732500,Marché,Services,Maintenance et réparation de matériel informatique,19/02/2019,1699.58,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.8189711119,1.98393789025,022019
20192019T0700500,Marché,Travaux,Travaux de plomberie,27/02/2019,16991.38,Ferme,CHU REIMS,49.2517771432,4.03968745396,NC,247.8446845160545,48.6518313707,6.19871166784,022019
20184218700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/02/2019,16992.93,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,PME,12.293930784860503,48.105357289,2.80449617915,022019
201802444309700,Marché,Travaux,Travaux d'équipement du bâtiment,13/02/2019,17000.0,Révisable,Mairie de Sainte-Rose,-21.1923212248,55.7545038711,NC,37.1472041348807,-21.2335752153,55.4216683464,022019
20192019S0509700,Marché,Services,Études de marché et recherche économique; sondages et statistiques,26/02/2019,170000.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,46.09929446784451,48.8961839233,2.03262969592,022019
2019130014036000,Marché,Fournitures,Poisson préparé et conserves de poisson,01/02/2019,170100.0,Révisable,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,ETI,,48.0801655357,-4.32820258313,022019
