20200009500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/01/2020,592406.0,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,57.42998995987995,48.5300729275,-2.98989779061,012020
20202020F0173400,Marché,Fournitures,Microscopes,13/01/2020,59244.11,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,NC,204.485057623156,48.8481450572,2.59605262949,012020
20202019T0001100,Marché,Travaux,Travaux de plomberie,07/01/2020,5930.75,Ferme et actualisable,Communauté de Communes de la Grandvallière,46.6076751849,5.90637017213,PME,22.28788594542402,46.408693782,5.8760540115,012020
2020130015096200,Marché,Fournitures,Matériel de visioconférence,09/01/2020,593673.89,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,NC,615.8387791424234,43.5613907247,3.95247446918,012020
2019b6q9ZdoNlX00,Marché,Fournitures,Remorques à usage général,31/01/2020,5939.76,Ferme,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,23.140624217774068,47.5883810184,-0.849376434482,012020
2019S03000,Marché,Services,Services d'assurance de véhicules à moteur,03/01/2020,594296.2,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,553.5374350035114,48.8769868607,2.33753841595,012020
2019-_lalMyBLF00,Marché,Fournitures,Produits laitiers,17/01/2020,59490.0,Ferme et actualisable,AGAPE 79 - Lyc�e Jean Mac�,46.3286026496,-0.464927924553,ETI,118.2809754767899,46.9761281983,-1.31310088243,012020
2019Puoso1izU500,Marché,Services,Services d'entretien d'ascenseurs,14/01/2020,5950.0,Révisable,CARSAT NORD EST,48.6900671002,6.17594832427,NC,3.8429183058534373,48.6573087563,6.16442957921,012020
2019IN7cDc7O_r00,Marché,Travaux,Travaux de maçonnerie,13/01/2020,59500.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,24.670312739414683,48.8365394869,2.2389245247,012020
20202019F2704500,Marché,Travaux,Travaux d'aménagement paysager de terrains de golf,17/01/2020,59554.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,22.144542369521982,45.9285401175,4.74013661835,012020
20202020F0330900,Marché,Fournitures,Fournitures et accessoires électriques,10/01/2020,595629.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,97.9205520085732,47.8107034161,7.31248086177,012020
20202020T0037900,Marché,Travaux,Travaux de transformation de bâtiments,06/01/2020,59573.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,128.32475112449302,48.5985738689,6.60779843145,012020
2019p_qSqaa_a700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,59600.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
2019uJ9VhxJ7yp00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,30/01/2020,596464.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,NC,70.07535390119799,47.4625618572,-0.727490245223,012020
2018013878c00600,Marché,Services,Services de télécommunications,29/01/2020,597.0,Ferme,Al�s Agglom�ration,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,012020
2019j0FXInKO3800,Marché,Travaux,Travaux de désamiantage,03/01/2020,59702.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,PME,0.0,48.9218893633,6.05376961985,012020
20202020T0179600,Marché,Services,Services de forage,21/01/2020,59719.87,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,012020
2019yRmj6ROwv600,Marché,Fournitures,Équipement de manutention de marchandises,27/01/2020,597580.0,Ferme et actualisable,SPLA DELTA 3,50.6317671102,3.04699299406,PME,181.32686026494784,49.0384037054,2.69708899619,012020
2020T0020MPATO01,Marché,Travaux,Travaux d'assainissement,17/01/2020,597615.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.591870755394865,48.9377041571,7.59620898306,012020
2019L-6JLl-2Jk00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,17/01/2020,597728.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,012020
20202020S0037400,Marché,Services,Services de réparation et d'entretien,07/01/2020,59797.71,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,7.0030079602464586,50.5701255161,3.06006386644,012020
2019VhXfaoUpqr00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/01/2020,5980.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,408.8741846147056,48.758778972,2.04882028884,012020
20202019 18401,Marché,Services,Études techniques,27/01/2020,59825.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,621.6450254269629,50.6427234653,3.10704546553,012020
20194kxL5S_f_D00,Marché,Travaux,Travaux d'assainissement,30/01/2020,59900.0,Ferme et actualisable,Syndicat des Eaux du Bassin de lArd�che,44.533341235,4.30141127912,ETI,55.07192156518165,44.7518807792,4.74854269239,012020
2019789k362Tvl00,Marché,Fournitures,Serrurerie,20/01/2020,59910.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,012020
20202020S2273400,Marché,Services,Services d'assistance et de conseils informatiques,06/01/2020,599113.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,ETI,438.657308622524,45.8152393384,4.79793449575,012020
2019QKRJfVPH6h00,Marché,Travaux,Travaux de terrassement,02/01/2020,59935.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,16.385708986064902,48.0361673209,6.55617475444,012020
2019V1902602,Marché,Travaux,Travaux de pose de revêtements de sols souples,17/01/2020,59948.5,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,5.311320653450705,44.9849147858,3.87470436228,012020
2020A1913200,Marché,Travaux,Travaux de désamiantage,23/01/2020,59950.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,323.5524641885959,48.1100979739,7.3849252282,012020
2019-015F-100,Marché,Fournitures,Matériel électrique,06/01/2020,59979.6,Ferme,BUDGET PRINCIPAL,48.5918093386,6.49849842074,ETI,40.568405375511034,48.7097804259,6.15116242992,012020
202069200900,Marché,Services,Services de traitement de données,20/01/2020,59995.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,329.5596753607372,44.8578964782,-0.57357535767,012020
20202020S0043900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,29/01/2020,59999.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,NC,8.562916791002058,48.8604673342,2.26190318372,012020
20202019F2746500,Marché,Fournitures,Produits pharmaceutiques,20/01/2020,6.32,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,284.84917814039045,48.7359872251,2.16608547126,012020
2019H7yDZoeYmo00,Marché,Fournitures,Réactifs de laboratoire,24/01/2020,60.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,119.13002152136869,49.9002814748,2.29072265357,012020
2020150986205400,Marché,Services,Services de conseil en matière de santé et de sécurité,16/01/2020,600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,,,,012020
2019xcVExksIMM00,Marché,Services,Services d'assurance,27/01/2020,6000.0,Ferme et actualisable,SIRESCO,48.9073106793,2.44007227598,ETI,430.7482971702052,46.3286026496,-0.464927924553,012020
