2021V1B0006EM00,Marché,Fournitures,Lampes électriques à incandescence,05/03/2021,70000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,GE,611.1884216007006,48.8873739998,2.30681348993,032021
2021050100,Marché,Services,Services d'impression et services connexes,24/03/2021,70000.0,Ferme et actualisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,ETI,125.61964705933279,48.289180131,2.39769899511,032021
202020010101,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",01/03/2021,70000.0,Révisable,COMMUNAUTÉ D'AGGLOMÉRATION,14.6408734458,-61.069176472,GE,7966.83415643869,43.6280987504,7.0828436473,032021
2021F01AMPOL00,Marché,Fournitures,Mobilier de bureau,29/03/2021,70000.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,PME,22.707543553627076,42.6966171788,2.89890986886,032021
2020wICds0AuZL00,Marché,Fournitures,Mobilier de bureau,26/03/2021,70000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,2.2853823173368184,48.8951908356,2.28680331405,032021
20202020J212101,Marché,Fournitures,Produits alimentaires d'origine animale,01/03/2021,70000.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,1013.1964371190419,47.9329236476,-2.80395824531,032021
2020V-9YLm9oq700,Marché,Fournitures,Livres de bibliothèque,30/03/2021,70000.0,Ferme,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,,,,032021
202120S0287L0100,Marché,Fournitures,Appareils ménagers électriques,04/03/2021,70000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,892.0113982248287,46.3517055816,-0.381350295498,032021
20212021026700,Marché,Fournitures,Produits chimiques organiques de base,19/03/2021,70000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,223.9616902576461,45.1470636912,5.71546169286,032021
20212021F0431600,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",15/03/2021,70000.0,Révisable,Université Sorbonne Paris Nord,48.9567644994,2.34523261958,PME,151.37808424004007,49.4244508808,1.05966183652,032021
20212020ABG02100,Marché,Fournitures,Articles textiles,05/03/2021,70000.0,Révisable,Groupement Versailles élargi,48.8022788923,2.11716530117,ETI,415.29326309136104,45.7934699271,4.34434710261,032021
2021202062100,Marché,Fournitures,Livres de bibliothèque,16/03/2021,70000.0,Ferme,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,0.0,49.0369746943,3.93167573178,032021
2020HAB0010100,Marché,Travaux,Travaux de terrassement,24/03/2021,70000.0,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,25.8096628026986,48.487063217,-2.80840238288,032021
20212020_35_200,Marché,Travaux,Travaux de débroussaillage,26/03/2021,70000.0,Ferme et actualisable,Ville de Saint-Leu,-21.1659546177,55.333466602,NC,6.464745017353344,-21.2492112938,55.366954369,032021
20203QZ_D3hj_x00,Marché,Travaux,Travaux de façade,11/03/2021,70000.0,Ferme,Service Achats,,,PME,,43.344864211,5.39338098888,032021
2021MA2006600,Marché,Fournitures,Bouées de marquage,09/03/2021,70000.0,Révisable,Communauté de Communes du Golfe de Saint-Tropez,43.2467642876,6.52122069597,PME,40.02034796990669,43.1019824736,6.18958692395,032021
2020202043100,Marché,Services,Services d'impression et de distribution,22/03/2021,70000.0,Ferme et actualisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,0.0,49.0369746943,3.93167573178,032021
2021cJd20fnID800,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/03/2021,70000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,14.706990311619238,-21.3123152713,55.4940884083,032021
202120213100,Marché,Services,Services de nettoyage de textile,04/03/2021,70000.0,Ferme,VILLE DE PIERREFITTE SUR SEINE,48.9602089765,2.36360854927,NC,7.5161859342410136,48.9360708295,2.42709736911,032021
2019HDXzgZpqPC00,Marché,Fournitures,Articles et équipements de sport,26/03/2021,70000.0,Ferme et actualisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,5.080737821085327,48.9097290596,2.33319973974,032021
2020M2020-2800,Marché,Fournitures,Onduleurs,03/03/2021,70000.0,Ferme,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,PME,254.90826164127182,45.6836885853,5.06112565918,032021
2021016000000,Marché,Services,Services d'ingénierie,19/03/2021,70000.0,Ferme,EPORA,45.4301960415,4.37808697748,NC,61.63512216375878,45.782504698,4.8089966572,032021
20212004900200,Marché,Fournitures,Machines et appareils à usage spécifique,17/03/2021,70000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,809.7542183384667,47.7502629938,-3.37883364048,032021
20212020_35_100,Marché,Travaux,Travaux de débroussaillage,26/03/2021,70000.0,Ferme et actualisable,Ville de Saint-Leu,-21.1659546177,55.333466602,NC,6.464745017353344,-21.2492112938,55.366954369,032021
2020sbsq6PqywZ00,Marché,Fournitures,Matériaux de construction,25/03/2021,70000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,19.00773886120855,48.5697068173,-4.52524554365,032021
20212021S0541200,Marché,Services,Services de surveillance,25/03/2021,70000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,ETI,25.642378531486443,48.9595327185,2.53641870202,032021
20212021T0464300,Marché,Travaux,Travaux de menuiserie et de charpenterie,04/03/2021,70000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,70.5695818171188,48.4688523707,2.86459007412,032021
2021170010545100,Marché,Services,Cours de conduite,01/03/2021,70000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,21.659415223392553,48.9393045402,2.46120831875,032021
2021202038600,Marché,Fournitures,Mobilier,03/03/2021,70000.0,Ferme,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,365.6832585441994,46.8544563524,-0.479596254844,032021
2021130016286100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/03/2021,70000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,GE,12.239644631531213,48.8983675206,2.25515424076,032021
2021202012018600,Marché,Travaux,Travaux de construction de bâtiments,12/03/2021,70000.0,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,PME,76.5346415524377,43.3475518983,3.23081153874,032021
202120JSO50100,Marché,Services,Services liés aux déchets et aux ordures,08/03/2021,70000.0,Révisable,Mairie de Tarbes,43.2347953943,0.0657136709174,GE,156.36558559011226,43.5959710776,1.43229743595,032021
202120S0218L0100,Marché,Services,Services de formation professionnelle,03/03/2021,70000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032021
2020CIAS003200,Marché,Fournitures,Linge,17/03/2021,70000.0,Révisable,EHPAD FRONTENEX,45.6330881813,6.31160266757,NC,40.14024638732927,45.2718910077,6.34549397407,032021
202120S0001L0100,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/03/2021,70000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,788.4483652667977,48.8769868607,2.33753841595,032021
2021MCH20270100,Marché,Travaux,Travaux de resurfaçage de chaussées,12/03/2021,700000.0,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,NC,15.109950683725828,43.088993223,5.87078606863,032021
20212021S0227700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/03/2021,700000.0,,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,NC,449.35797294501975,45.7533230296,4.86924368009,032021
202100PF21-05800,Marché,Fournitures,Systèmes d'information géographique (GIS ou équivalent),23/03/2021,700000.0,Ferme,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,901.3081865902711,47.2744152089,-1.62319145717,032021
20212021T0978800,Marché,Travaux,Travaux de menuiserie,19/03/2021,700000.0,,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,13.803750743776936,48.9566497407,2.38543561127,032021
2021DV2005L400,Marché,Services,Services de reprographie,10/03/2021,700000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,29.42866082766587,48.6960246169,2.46200718014,032021
2020w6p4go8w_w00,Marché,Fournitures,Panneaux de signalisation routière,09/03/2021,700000.0,Révisable,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,560.3278806651801,48.8963161116,2.20694242609,032021
202120431100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,22/03/2021,700000.0,Ferme et actualisable,SYNDICAT INTERCOMMUNAL DES EAUX DE ONS EN BRAY,,,GE,,49.4415068863,1.09373273216,032021
20212021S0436100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/03/2021,7000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Etablissement National des Invalides de la Marine",46.1578937747,-1.08822293978,GE,474.79100288337077,48.8231210367,2.26445901319,032021
2018T002MS2L100,Marché,Travaux,Travaux de construction de lignes électriques,25/03/2021,7000000.0,Ferme et actualisable,SYADEN SYNDICAT AUDOIS D'ENERGIES ET D,43.2093616677,2.34379884342,PME,13.317258495673945,43.107188488,2.28101698882,032021
2020110P2001,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",18/03/2021,70010.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,395.46818285689193,43.9281862792,4.99304878863,032021
2019HwoBOlNeRa00,Marché,Travaux,Travaux d'étanchéification,22/03/2021,70023.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,28.424837025655677,44.3595134254,4.34372097791,032021
2021151056289100,Marché,Travaux,Travaux d'étude géotechnique,15/03/2021,7006.4,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,170.02396374991835,43.2707879473,2.93471871219,032021
161469432041300,Marché,Travaux,Travaux de plâtrerie,02/03/2021,70061.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032021
20212021T0760400,Marché,Travaux,Travaux de pose de revêtements de sols souples,31/03/2021,70078.17,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,032021
2019014b85e00100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",25/03/2021,7012.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,1.879474146994022,48.8855642403,2.26624582625,032021
160932608867700,Marché,Travaux,Travaux de plâtrerie,15/03/2021,70161.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,50.62164343945803,44.3826731465,2.55990190943,032021
2020Gb28im8peA00,Marché,Travaux,Installation de vestiaires,09/03/2021,70177.73,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,8.456927846189556,48.0429530963,7.42173533424,032021
20202020S07978,Marché,Services,Services de remorquage de véhicules,19/03/2021,7.020019999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.118410545081431,48.7682137464,2.26375687994,032021
20212021F00151,Marché,Fournitures,"Café, thé et produits connexes",26/03/2021,702009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,032021
2018LBwMlbA4oL00,Marché,Travaux,Travaux de démolition,22/03/2021,7022.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032021
2021001081357200,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,70250.0,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,52.584467123550276,43.3211830233,-0.401824113107,032021
20212021T00675,Marché,Travaux,Travaux de restructuration,12/03/2021,70272.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,032021
2021110005317100,Marché,Services,Services d'ingénierie,17/03/2021,70279.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,2.9049764372682545,45.7731043316,4.85202749669,032021
2021ALI00100,Marché,Services,Services de conseil et d'évaluation,18/03/2021,70280.0,Ferme,ACTION LOGEMENT IMMOBILIER,48.8292048923,2.3267445538,ETI,5.095774738531122,48.8727847696,2.31253091684,032021
2021ICF00349L200,Marché,Travaux,Travaux d'installation d'ascenseurs,04/03/2021,703600.0,Ferme et actualisable,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,18.125784988970235,48.7732937592,2.48790854128,032021
20212021F0451100,Marché,Fournitures,Consommables médicaux,02/03/2021,70392.3,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,485.50772464042564,47.5277670454,6.8656911608,032021
20212021F0456900,Marché,Fournitures,Consommables médicaux,02/03/2021,7040.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,032021
20212021S0420900,Marché,Services,Services juridiques,19/03/2021,7040.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,148.88635511591826,48.8727847696,2.31253091684,032021
2021008200,Marché,Services,Entretien de pelouses décoratives ou d'agrément,19/03/2021,70400.0,Révisable,Ville de Châteaudun,48.0766142975,1.32619701932,PME,9.329716799628224,48.1131860385,1.40211984886,032021
2020K2011604,Marché,Travaux,Travaux de construction de cinémas,19/03/2021,70438.92,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,20.510741127147057,49.4960237629,-1.50957666839,032021
202099aPMWzjQa00,Marché,Services,Services de contrôle technique de bâtiments,03/03/2021,7050.0,Ferme,Syndicat mixte cinémathèque régionale et du centre culturel communal,41.5929038931,9.25349975364,NC,114.34004181189903,42.616543218,9.44079359574,032021
