202105L0200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,06/09/2021,68300.0,Ferme,MAIRIE PEGOMAS,43.5872856225,6.9218285424,PME,29.04860395711267,43.4715444655,6.68600812133,092021
20212021T05702,Marché,Travaux,Réparation et entretien d'infrastructures sportives,17/09/2021,683270.61,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,092021
2020FS01/200,Marché,Fournitures,Véhicules utilitaires,22/09/2021,68400.72,Ferme,VAL DE BRIEY,49.2560088051,5.97074822993,NC,408.0791981251651,48.9346127594,2.29454165622,092021
202121WC80A00100,Marché,Travaux,Installation de matériel de signalisation aéroportuaire,07/09/2021,68465.0,Ferme,CA VICHY COMMUNAUTE - AEROPORT,46.1604911341,3.39340771759,NC,18.692847601993844,46.3044559413,3.30598195759,092021
2020.15LOT2.0000,Marché,Travaux,Travaux de bardage,23/09/2021,685000.0,Ferme et actualisable,NOREVIE,,,PME,,50.4401331649,3.05851874582,092021
2021BAT0700,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,68525.53,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,NC,53.52906482655819,47.1092714453,5.25006321039,092021
20212021OM TRX00,Marché,Services,Services de stockage,07/09/2021,68635.4,Ferme,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,16.371495677980366,44.9481981822,3.53942316562,092021
20212021TRX 0M01,Marché,Services,Services de stockage,16/09/2021,68635.4,Ferme,budget des OM,44.9481981822,3.53942316562,PME,0.0,44.9481981822,3.53942316562,092021
202120210M TRX00,Marché,Services,Services de stockage,14/09/2021,68635.4,Ferme,budget des OM,44.9481981822,3.53942316562,PME,0.0,44.9481981822,3.53942316562,092021
2021M018900,Marché,Fournitures,Véhicules électriques,08/09/2021,68741.2,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,092021
2021041-2021S00,Marché,Travaux,Travaux de menuiserie,14/09/2021,68741.7,Ferme et actualisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,31.848626360393983,47.7253412852,1.5549305755,092021
20212900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/09/2021,68750.0,Ferme,COMMUNE DE LOUVROIL,50.2582529258,3.95373910777,ETI,228.08233661370488,48.8984598394,2.40893736699,092021
20200144acf00100,Marché,Travaux,Travaux de plâtrerie,23/09/2021,68770.64,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,092021
20212dbn0JDtJl00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,688211.56,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,130.22384561743542,45.1352191094,3.82148888542,092021
2021MP000100,Marché,Services,Services de préparation de repas,27/09/2021,68875.0,Ferme et actualisable,CCAS FROUZINS,43.522162151,1.31297568761,GE,643.8602715122119,47.6599029362,-2.75681901002,092021
2021ACV1MS100,Marché,Services,Services d'études,06/09/2021,68900.0,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,92.24658445754018,49.2360959151,2.8967119259,092021
2021V0-WkxzSWj00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,68909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092021
2019PtGeRZgHvx01,Marché,Services,Services de conseil en affaires et en gestion,10/09/2021,68999.0,Ferme,France compétences,48.8769868607,2.33753841595,ETI,,,,092021
20191bSoojvvjI01,Marché,Services,Services d'administration générale,10/09/2021,6900.0,Ferme,France compétences,48.8769868607,2.33753841595,PME,17.58367910909164,48.9267335299,2.18659874733,092021
20210132000000,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,23/09/2021,69000.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,092021
2020013f7d600100,Marché,Travaux,Travaux de construction de routes à chaussée unique,22/09/2021,69000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021Z212188A0000,Marché,Services,Services financiers et d'assurance,16/09/2021,69000.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,NC,705.6681680498863,48.8727847696,2.31253091684,092021
202121S00050300,Marché,Travaux,Travaux de construction de bibliothèques,16/09/2021,690000.0,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,779.8682476966774,49.3378671206,0.342983155659,092021
2021WLUGfKZ8FV00,Marché,Travaux,Travaux de gros œuvre,07/09/2021,69018.5,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,24.17785170755804,47.8915698413,7.37066654295,092021
202004ST200901,Marché,Travaux,Travaux de menuiserie,02/09/2021,69026.31,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,PME,11.402297668857107,45.4301960415,4.37808697748,092021
2019SAN20190203,Marché,Travaux,Revêtement de sols et de murs,23/09/2021,69100.0,Ferme et actualisable,Foncière Chênelet,50.8495663973,1.77904587652,PME,508.42718617141696,46.563721028,3.38024682344,092021
20212021M1100,Marché,Services,Entretien d'équipement portuaire,21/09/2021,692486.0,Révisable,La Ciotat Shipyards,43.1924821857,5.61223397006,ETI,759.4845164770243,49.0400551805,2.05074797264,092021
202121M07100,Marché,Services,"Calcul des coûts, contrôle des coûts",23/09/2021,69250.0,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,234.04494057875146,48.8769868607,2.33753841595,092021
2021AEP RD1200,Marché,Travaux,Travaux de construction,13/09/2021,69279.5,Ferme et actualisable,BUDGET DU SERVICE DES EAUX,45.315930249,4.10477030415,PME,0.0,45.315930249,4.10477030415,092021
2021bpRemBYPbT00,Marché,Fournitures,Système de surveillance vidéo,13/09/2021,69300.39,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,14.901161132984736,48.8873739998,2.30681348993,092021
202130204000,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/09/2021,69305.0,Ferme,BUDGET ASSAINISSEMENT,,,PME,,47.075389408,5.50082462705,092021
2021-ocLuSz_yZ00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/09/2021,69383.1,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.653558222976331,47.080566691,-0.957087875812,092021
202112-454-L0600,Marché,Services,Services de transport routier public,14/09/2021,695512.65,Révisable,MAUGES COMMUNAUTE MOBILTES,,,ETI,,47.126127203,-0.998170983295,092021
202101-2020/400,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,10/09/2021,69572.0,Ferme,GALLARDON,48.5333284638,1.68875892127,PME,47.03496377592091,48.1955037311,1.94446346549,092021
2020FORC20201D00,Marché,Travaux,Travaux d'équipement électrique,24/09/2021,69615.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,NC,884.2523272122161,43.960338233,5.78824175574,092021
2021210230100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/09/2021,69619.0,Ferme,COMMUNE DE SANNOIS,48.971575438,2.25336384763,PME,12.394979749455368,48.8604673342,2.26190318372,092021
2021HOTDERRAC700,Marché,Travaux,Travaux de menuiserie,14/09/2021,69776.59,Ferme,Commune de BERAT,43.3777564033,1.17189045879,PME,48.08503725559655,43.1082024499,0.832054257221,092021
2020nQR37oePPo00,Marché,Fournitures,Serrurerie,15/09/2021,6983.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,26.1185849934151,43.3861341534,3.46380752681,092021
2021PANOES00,Marché,Travaux,Travaux de construction,10/09/2021,69839.35,Révisable,CCBC ZA PLELAN NOES,47.9966105655,-2.07972943855,PME,97.30141384846598,48.487063217,-2.80840238288,092021
202121WC0951300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/09/2021,698517.94,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,PME,27.434831334648113,46.0983990601,3.17799852687,092021
2020014381f00100,Marché,Travaux,Travaux de construction de routes à chaussée unique,22/09/2021,69864.8,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
20212021-00200,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/09/2021,69886.0,Ferme,BUDGET ASSAINISSEMENT,45.4350088989,-1.10910956859,ETI,82.03368580457108,44.8323242505,-0.682089528902,092021
20200144e9200100,Marché,Travaux,Travaux de plâtrerie,23/09/2021,69912.18,Révisable,Mairie de Lille,50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,092021
2021M21038000,Marché,Travaux,Travaux de construction d'installations sportives,08/09/2021,69913.65,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,092021
2021NQ_4-z_OUG00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,69922.9,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,NC,10.969488766410237,49.8676473503,1.1765080754,092021
2021ri82W0Wmbx00,Marché,Travaux,Travaux de restructuration,09/09/2021,69940.0,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,0.0,48.9938597014,2.19392960258,092021
2021WasjrgMarh00,Marché,Travaux,Travaux de gros œuvre,13/09/2021,699469.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,167.03296919757452,50.2582331244,2.79009311526,092021
2021014b11700100,Marché,Travaux,Travaux de construction de routes à chaussée unique,22/09/2021,699886.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,19.384892009780618,43.3922196149,3.40027116486,092021
2021M2109L0200,Marché,Fournitures,Repas préparés,22/09/2021,70000.0,Ferme,CCAS DE BEAUPREAU-EN-MAUGES,47.2127102218,-0.983417331698,ETI,55.63893491157342,47.4766284713,-0.556089456786,092021
2021A812F1400,Marché,Fournitures,Chargeurs sur roues,15/09/2021,70000.0,Ferme,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,ETI,312.48613739218735,48.9296428406,2.35946866986,092021
161538497592400,Marché,Travaux,Travaux d'aménagement paysager,01/09/2021,70000.0,Ferme et actualisable,Communauté de communes LARZAC ET VALLEES,43.8924640746,3.20063001907,NC,72.81144453971761,43.4943511794,3.72362844093,092021
202121CAD1000,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",06/09/2021,70000.0,Ferme,COMMUNE DE CADENET,43.7301499558,5.38385067288,PME,15.874048619202036,43.6872850139,5.52081977624,092021
2021CP069A00,Marché,Services,Services d'architecte pour les bâtiments,15/09/2021,70000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,092021
202121420000,Marché,Services,Prestations de services pour la collectivité,23/09/2021,70000.0,Révisable,SIBA DRAGUE,44.6533552987,-1.17457729954,PME,0.0,44.6533552987,-1.17457729954,092021
2021V1F07106AU00,Marché,Fournitures,Équipements de protection,23/09/2021,70000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2021,45.8544262114,1.24894834225,ETI,696.17620207629,48.3999000994,-4.5027702561,092021
2021uo_U9zKPn300,Marché,Fournitures,Autocollants et bandes publicitaires,14/09/2021,70000.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,432.65039579256097,49.1081027833,6.19595351042,092021
20214_QCWvnUin00,Marché,Services,Services de colonies de vacances,24/09/2021,70000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,14.061626614230049,48.8588707083,2.1134032747,092021
2021T2002400200,Marché,Travaux,Travaux de gros œuvre,17/09/2021,70000.0,Ferme et actualisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,40.63190039550449,48.3687223433,2.20530323347,092021
2021oYgPtcl_OU00,Marché,Services,Services de santé et de sécurité,27/09/2021,70000.0,Ferme et actualisable,Paris & Métropole aménagement,48.8869811827,2.38492060382,NC,2.93998468228963,48.8760781984,2.36069992794,092021
2021845j7Bv0wh00,Marché,Fournitures,Matériel informatique,28/09/2021,70000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,453.6045179320898,45.2905603639,4.18379135288,092021
202121COM1100,Marché,Services,Services d'impression,20/09/2021,70000.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,PME,19.169750038109093,51.0179952209,2.39538584764,092021
2021QZsjmv3FOV00,Marché,Services,Services de colonies de vacances,24/09/2021,70000.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,14.061626614230049,48.8588707083,2.1134032747,092021
202121DGA010100,Marché,Services,Services de conseil et de consultation en ingénierie,21/09/2021,70000.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,31.978411285544187,45.7338821165,4.86899471975,092021
2021F-0400,Marché,Travaux,Travaux d'assainissement,15/09/2021,70000.0,Ferme,SYMABY,49.1407826035,2.37895297385,PME,19.650970745593472,49.000424723,2.48689750161,092021
20211lQrYuKCst00,Marché,Fournitures,Équipement d'entretien routier,29/09/2021,70000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,468.04752142480294,44.0150969256,4.86653739233,092021
2019-xhirHs-s600,Marché,Services,Mise en état d'exploitation d'installations de chauffage,01/09/2021,700000.0,Ferme et actualisable,MAIRIE DE BRUAY SUR L'ESCAUT,50.3971676028,3.53797169959,ETI,69.60893675644952,49.8230258639,3.28623249644,092021
2021SG85pL_nFS00,Marché,Services,Services traiteur,21/09/2021,700000.0,Ferme,Montpellier Events (SAEM),43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,092021
20212021F06366,Marché,Fournitures,,24/09/2021,700000.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,211.83974935992018,50.6317671102,3.04699299406,092021
2021X1DvMO4At000,Marché,Fournitures,Machines de traitement des données (matériel),13/09/2021,7000000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,GE,544.3750785419336,48.8426287239,2.20839539221,092021
202091097602,Marché,Services,Services de contrôle technique de bâtiments,08/09/2021,70048.11,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,092021
2021a0uoMWRVjE00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,70090.92,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,176.1537488796398,45.2718910077,6.34549397407,092021
20211420000,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/09/2021,70100.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,330.41646234676773,43.5390131127,1.52156442051,092021
20210150000000,Marché,Services,Services d'architecte pour les bâtiments,27/09/2021,70200.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,092021
20212021T0022800,Marché,Travaux,Travaux de construction,28/09/2021,702169.08,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,ETI,77.78155651541731,48.7436151962,-3.46283464144,092021
20212021-10-200,Marché,Fournitures,Cloisons,16/09/2021,70227.0,Ferme et actualisable,VILLE DE BORMES LES MIMOSAS,43.1623758251,6.34944481802,PME,18.899326153803408,43.1019824736,6.18958692395,092021
2021Lz7QNwptQr00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",16/09/2021,70300.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,092021
2021YT_djrVFGO00,Marché,Travaux,Travaux de construction,15/09/2021,7036.0,Ferme et actualisable,UGECAM AUVERGNE LIMOUSIN POITOU CHARENTES,45.8544262114,1.24894834225,PME,120.65368218134091,46.8405744553,1.70241320085,092021
2020QUES20191B00,Marché,Travaux,Travaux de menuiserie et de charpenterie,24/09/2021,704597.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,33.7264364854094,50.8845723849,2.08201351312,092021
2021MVLZltblOQ00,Marché,Travaux,Travaux de construction,14/09/2021,70500.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,19.00773886120855,48.5697068173,-4.52524554365,092021
2021F020100,Marché,Fournitures,Équipement de cuisine industrielle,21/09/2021,70557.56,Ferme,VILLE D'ALLONNES,47.9594908352,0.144645189116,NC,11.563491996027098,48.0595761627,0.172641869265,092021
2020.0271CRO00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/09/2021,70652.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,092021
2021r5kH-2tvQn00,Marché,Travaux,Travaux de construction,14/09/2021,70689.3,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,092021
2019B_rXmIfT-300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,15/09/2021,7070.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,16.20354556802906,43.4582012721,3.13540438642,092021
2021A012300,Marché,Travaux,Carrelages,16/09/2021,70748.72,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,74.65377343371021,49.8740614215,2.38604044326,092021
