2019FUNMZkmBJ500,Marché,Fournitures,Conteneurs et poubelles de déchets,07/04/2020,50000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,299.96498333227254,46.8174322083,4.8844509685,042020
202011200,Marché,Fournitures,Équipements de protection,24/04/2020,50000.0,Révisable,CCAS BRON 2020,45.7345274274,4.91192378092,ETI,533.5974807295246,50.3453304924,3.54897300193,042020
2020A2003400,Marché,Services,Services d'assistance technique,23/04/2020,50000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,10.345060335741271,49.1197864072,6.28876646478,042020
2018dr1uwR1WNs00,Marché,Services,Services topographiques,07/04/2020,50000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,NC,135.07483207227,44.358571606,2.56667306391,042020
2019Tc-5zd1UOh00,Marché,Fournitures,,07/04/2020,50000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,199.49094140694692,50.6317671102,3.04699299406,042020
2019A027N05500,Marché,Services,Services de formation du personnel,07/04/2020,50000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042020
2019Sy0QTL3Wqy00,Marché,Travaux,Travaux de construction,03/04/2020,50000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,18.490324303814052,47.1417952235,-1.5197470717,042020
20191207222000,Marché,Services,Logiciels d'administration,06/04/2020,50000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,1112.4471774677268,48.5198254221,7.7317552386,042020
20202020F0357600,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,30/04/2020,50000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,595.3359261529697,43.611577156,1.32726979619,042020
20202020S0501000,Marché,Services,Services de formation du personnel,02/04/2020,50000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,164.95791372022563,45.9035309913,4.4244567419,042020
2019uh1Z9fd1b600,Marché,Travaux,Travaux de construction,06/04/2020,50000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,18.490324303814052,47.1417952235,-1.5197470717,042020
201931S00,Marché,Services,Maintenance et réparation de matériel informatique,14/04/2020,50000.0,Révisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,4.222551851845469,45.8448431471,4.9408752362,042020
2019jKD-oKXIJl00,Marché,Fournitures,Téléphones mobiles,07/04/2020,50000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,0.0,43.6463117052,5.0679949909,042020
2018bFrVFNZvGJ00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,50000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,18.110246867216553,50.561494947,2.48269652277,042020
2019DMXT00301,Marché,Services,Services d'évaluation de l'impact sur l'environnement (EIA) autres que pour la construction,17/04/2020,50000.0,Révisable,Réseau Transisère,45.1821782198,5.72099089704,PME,128.37572143959417,45.8121035165,4.74687461998,042020
201975VDVI88ym00,Marché,Travaux,Travaux de construction,01/04/2020,50000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,18.490324303814052,47.1417952235,-1.5197470717,042020
2018cBMkKG6C8j00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",01/04/2020,50000.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,48.38341597110397,49.4363296139,2.08715087996,042020
202030108400,Marché,Services,Services d'essais et d'analyses de la composition et de la pureté,08/04/2020,50000.0,Ferme et actualisable,BUDGET ASSAINISSEMENT,,,PME,,47.7670427936,7.15150495329,042020
2018mWyzDYh99K00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,07/04/2020,50000.0,Révisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,PME,2.1333946611481753,48.6811729227,2.1853558178,042020
20188JTnW84qtF00,Marché,Services,Services de formation professionnelle,06/04/2020,50000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,6.49458190466743,48.8635257742,2.40121168869,042020
2018RJDJyGvqzf00,Marché,Fournitures,Fournitures de bureau,04/04/2020,50000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,491.70583513544705,45.5804987071,0.0311567605737,042020
2018ts587pzWXc00,Marché,Fournitures,Tables de tri,05/04/2020,50000.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,PME,14.805245514698305,48.8951908356,2.28680331405,042020
20202020S2224300,Marché,Services,Services de développement de logiciels d'enregistrement des horaires ou de logiciels de gestion des ressources humaines,02/04/2020,50000.0,Révisable,Ministères sociaux,48.8292048923,2.3267445538,PME,3.939476949684155,48.8282706469,2.362358986,042020
2020130015425400,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs au transport routier et à d'autres équipements",21/04/2020,50000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,11.361433595306131,48.8963161116,2.20694242609,042020
20196MNPoDl23x00,Marché,Travaux,Travaux de construction,01/04/2020,50000.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,29.019821530747624,47.4630826386,-1.7673551917,042020
2020000000701300,Marché,Services,Production de vidéos d'information,07/04/2020,50000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,145.32035962832842,47.3980773574,0.696151819266,042020
2019BPPN0d2fip00,Marché,Fournitures,Mobilier urbain,07/04/2020,50000.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042020
20180lQpqSW9qO00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,50000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,9.780813320027221,50.4508545779,2.68358575388,042020
2018AJPxha2aay00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/04/2020,50000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,NC,8.567177128597695,43.2753571972,5.42728465241,042020
2019L03403,Marché,Fournitures,Produits laitiers,17/04/2020,50000.0,Révisable,SDIS CANTINE,43.6494856943,7.10655153328,NC,776.3187097999543,48.7273690549,2.27501219877,042020
2018ovlAxhg6eI00,Marché,Travaux,Travaux de construction,07/04/2020,50000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,042020
2019BXsPv4Ev8W00,Marché,Travaux,Travaux de construction,03/04/2020,50000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,11.9651534850519,47.2246985502,-1.63426478543,042020
2020kJhyuHOV9O00,Marché,Services,Services de stockage et d'entreposage,06/04/2020,50000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,0.0,49.2530176025,2.48395578599,042020
20195bzo1X4BN400,Marché,Fournitures,Mobilier,07/04/2020,50000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,681.2066605068618,43.2602498052,-0.349829115193,042020
202020S0053L0000,Marché,Services,Services d'organisation d'événements culturels,28/04/2020,50000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,042020
2018lkyNg7M4Po00,Marché,Services,Services topographiques,07/04/2020,50000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,042020
2018z5zb2sE1z900,Marché,Services,Services de transport routier public,07/04/2020,50000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,ETI,15.35961696876302,49.0606938423,2.53436931298,042020
2018GC17010100,Marché,Fournitures,Fournitures de bureau,28/04/2020,50000.0,Ferme,COMMUNE DE LOUVROIL,50.2582529258,3.95373910777,GE,241.09416129421356,48.8983675206,2.25515424076,042020
2018TXGRE0070900,Marché,Travaux,Travaux de menuiserie,23/04/2020,50000.0,Révisable,MAIRIE,48.7904078193,1.90703785842,PME,88.43319137093069,49.019805962,1.14132572141,042020
2018OpaeUzXQY900,Marché,Services,,06/04/2020,50000.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,438.17021847928174,48.8963161116,2.20694242609,042020
2019PI000003100,Marché,Services,Services d'enseignement et de formation,10/04/2020,50000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,PME,527.30803157107,44.9245183348,2.4417949992,042020
2019v6sZcsJuZm00,Marché,Services,Logiciels et systèmes d'information,02/04/2020,50000.0,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,PME,443.23006002075425,48.840040811,2.29268840406,042020
20193pKECeEuQr00,Marché,Fournitures,Papier d'impression,03/04/2020,50000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,406.87882439763837,43.9281862792,4.99304878863,042020
2018QzsRm57FkR00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,50000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,29.093739595944836,50.2771247645,2.7140075703,042020
2018k0F0s3HYT700,Marché,Services,Logiciels et systèmes d'information,07/04/2020,50000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,417.1489263122684,45.782504698,4.8089966572,042020
2019Ji6Uu-bSaN00,Marché,Travaux,Travaux de construction,03/04/2020,50000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,44.82891583007577,46.9006089981,-1.57884073362,042020
2018gPzvRuBkzu00,Marché,Services,Logiciels et systèmes d'information,07/04/2020,50000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,4.0268707105851735,45.7731043316,4.85202749669,042020
2018QDmCByK43A00,Marché,Services,Services liés aux déchets et aux ordures,06/04/2020,50000.0,Ferme,DIJON METROPOLE,47.3230744087,5.03738286925,PME,6.3382648099122445,47.3360276034,5.09320857626,042020
2018zpv5QGrFQJ00,Marché,Fournitures,Système de contrôle des accès,07/04/2020,50000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,GE,29.23683926511737,48.9097290596,2.33319973974,042020
2018ZeneZ7Kb4b00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,50000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,9.780813320027221,50.4508545779,2.68358575388,042020
2019-31-S00,Marché,Services,Maintenance et réparation de matériel informatique,15/04/2020,50000.0,Révisable,COMMUNE DE SAINT-MAURICE-DE-BEYNOST,45.8335019074,4.97732640716,PME,4.222551851845469,45.8448431471,4.9408752362,042020
2018kESG-1MEVV00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,06/04/2020,50000.0,Ferme et actualisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,11.742568974830187,43.5959710776,1.43229743595,042020
2018WMo8R5nEeq00,Marché,Travaux,Travaux de gros œuvre,07/04/2020,50000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,9.780813320027221,50.4508545779,2.68358575388,042020
2018Epg5o_MYTT00,Marché,Services,Services de formation,01/04/2020,50000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,46.263136642866925,49.0444862396,2.12906447579,042020
202019A18800100,Marché,Fournitures,Matériel pédagogique,23/04/2020,50000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,138.94939897028812,43.1364847512,5.93276630299,042020
2018vIDG-C7y4O00,Marché,Services,Services de transport routier,01/04/2020,50000.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,NC,25.993393793425508,46.1165143866,-0.944408709178,042020
2018Kf6jIPYel_00,Marché,Services,Services de centres de vacances,05/04/2020,50000.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,PME,14.805245514698305,48.8951908356,2.28680331405,042020
20197tLJ3rIwJu00,Marché,Fournitures,Casques,01/04/2020,50000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,378.61420193647166,49.4671951226,1.08149158511,042020
2018yZYjlucKCJ00,Marché,Services,Services de voirie,05/04/2020,50000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,78.52187037130923,46.4512030588,-1.16424797161,042020
2018Tsct3VXh4H00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,05/04/2020,50000.0,Ferme,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,NC,,,,042020
20200040101,Marché,Fournitures,Matériel électrique,06/04/2020,50000.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,GE,205.78794095602854,44.7733029419,-0.558342605452,042020
2018RKlXvQaaP500,Marché,Services,Services de réparation et d'entretien de matériel audiovisuel et d'optique,05/04/2020,50000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,,,,042020
2019oWZm0crVJg00,Marché,Fournitures,Imprimés et produits connexes,14/04/2020,500000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,444.24262844670284,45.7708803723,4.88922582274,042020
2019NqCG-5oMO300,Marché,Services,Services d'assistance technique informatique,07/04/2020,500000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,GE,554.2149339166072,48.9097290596,2.33319973974,042020
20189w9feCthAU00,Marché,Services,Services d'impression,07/04/2020,500000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042020
2018QjSa8nsJu_00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",06/04/2020,500000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,GE,6.168823472973957,48.8951908356,2.28680331405,042020
