20182019S0125800,Marché,Services,Services de formation dans le domaine de la santé,30/11/2018,2.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,740.8162030381903,47.4766284713,-0.556089456786,112018
20182018S8005500,Marché,Services,Services de santé et de sécurité,05/11/2018,2000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,41.15911627673467,50.5468153947,3.034449778,112018
2018170008992100,Marché,Services,Services de formation,05/11/2018,20000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale",48.8152248222,2.31722185184,PME,40.98022116293638,48.8125956765,1.94662384182,112018
20182018S2587400,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",28/11/2018,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Provence-Alpes-Côte d’Azur et Corse",43.2343813418,5.45258699132,NC,13.884784249864415,43.344864211,5.39338098888,112018
20182018S0005800,Marché,Services,Services de conseil en matière de santé et de sécurité,21/11/2018,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,32.58706725237984,48.830615363,2.72287301087,112018
2018178,Marché,Fournitures,Cartes pour l'achat de carburant,12/11/2018,200000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,209.61639849013122,48.9228776124,2.24687029827,112018
2018130013947900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",27/11/2018,200000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,12.333378753139362,48.8769868607,2.33753841595,112018
20182018S0024800,Marché,Services,Services de réparation et d'entretien de chauffage central,08/11/2018,200000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,112018
20182018T0130400,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/11/2018,200000.0,Ferme et actualisable,CHRU TOURS,47.3314668694,0.715972131571,NC,9.316920134004643,47.3921117077,0.774047271006,112018
20182019S0115000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/11/2018,200000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,595.0225803458909,48.8836186061,2.23810959636,112018
2018S-REPASCRE00,Marché,Fournitures,Repas préparés,15/11/2018,200000.0,Ferme,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,NC,9.06770428250195,44.0817607887,1.44848685205,112018
20182018T3773500,Marché,Travaux,Travaux de plomberie,28/11/2018,200000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,12.875707594892624,48.9325906584,2.3996121008,112018
2018J1047A00,Marché,Services,Logiciels et systèmes informatiques divers,13/11/2018,200000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,441.53075380517794,48.840040811,2.29268840406,112018
20182018F5002400,Marché,Fournitures,Ferronnerie,28/11/2018,200000.0,Ferme,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,PME,,48.7400079375,-0.562173805455,112018
2018130013934400,Marché,Services,Services liés aux déchets et aux ordures,29/11/2018,200000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,NC,12.875707594892624,48.9325906584,2.3996121008,112018
2018130013871500,Marché,Fournitures,Appareils de détection et d'analyse,08/11/2018,200000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,25.744148642347724,48.695957442,2.23477492911,112018
20182018S0038100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/11/2018,200000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,595.0225803458909,48.8836186061,2.23810959636,112018
20182018F0058400,Marché,Fournitures,Appareils de détection et d'analyse,20/11/2018,200000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,435.5449241112873,48.6612767714,2.23734722638,112018
20182018S0025200,Marché,Services,Services de réparation et d'entretien,06/11/2018,200000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,112018
2018179,Marché,Fournitures,Cartes pour l'achat de carburant,12/11/2018,2000000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,GE,214.17792733533665,48.8963161116,2.20694242609,112018
2018S0360MAOOC00,Marché,Services,Réalisation et entretien d'espaces verts,14/11/2018,2000000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,32.76383796964878,48.3838687886,7.55585698494,112018
2018130013969500,Marché,Travaux,Travaux de maçonnerie et de briquetage,29/11/2018,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,NC,,47.4183323884,0.657979930785,112018
2018130013914600,Marché,Fournitures,Installations radio,06/11/2018,2000000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,56.40700889589853,48.5243486755,2.69789080689,112018
20182018S0015400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",05/11/2018,2.0E7,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,1.8448613856586162,48.8727847696,2.31253091684,112018
2018130013848800,Marché,Fournitures,Réseaux,15/11/2018,2.0E7,,Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,7.8924931941004655,48.9296428406,2.35946866986,112018
2018110004408000,Marché,Services,Installations techniques de bâtiment,09/11/2018,201620.0,Révisable,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,PME,544.8580460747463,44.8578964782,-0.57357535767,112018
2018100013166000,Marché,Services,Services topographiques,09/11/2018,20200.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.4462931537,-4.46262342285,112018
2018100013182200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,19/11/2018,2022.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,112018
20182018T1861500,Marché,Travaux,Travaux de construction spécialisés divers,09/11/2018,20236.0,Ferme et actualisable,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,17.975608332305654,48.8511697506,2.47460350341,112018
20182018S0042600,Marché,Services,Services de sécurité,06/11/2018,2.024E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,435.70831457260925,45.7016140067,4.94900275462,112018
20182018F0007800,Marché,Fournitures,Arbustes,14/11/2018,20342.7,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,NC,394.79983344904855,45.7740192708,0.551009322329,112018
2018130013967500,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,21/11/2018,20361.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 050 Manche",49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,112018
20182018F1837800,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,21/11/2018,203741.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,PME,295.5362349268498,43.1924821857,5.61223397006,112018
20182018F0172400,Marché,Fournitures,Produits surgelés,01/11/2018,204161.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
2018150912003900,Marché,Travaux,Travaux de maçonnerie et de briquetage,20/11/2018,204408.2,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,416.83922928938443,48.462300485,1.44580258966,112018
2018170008965000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,12/11/2018,2050.84,,Rectorat Académie BORDEAUX,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,112018
2018130013958000,Marché,Services,Services de location ou de vente d'immeubles,16/11/2018,20500.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,112018
2018150908711100,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,13/11/2018,205016.4,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.2438484504,6.08769043817,112018
2018130013935000,Marché,Services,Services de remplacement de pare-brise,19/11/2018,20534.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,600.0185664324061,43.5207288555,1.55267827589,112018
20182018F8001400,Marché,Fournitures,Appareils ménagers électriques,27/11/2018,205381.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,22.239574205376826,48.695957442,2.23477492911,112018
20182018F0173600,Marché,Fournitures,Produits surgelés,01/11/2018,20645.73,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,98.32877431487513,48.4686646437,-2.49512909288,112018
20182019T1792500,Marché,Travaux,Travaux d'installations électriques,23/11/2018,20679.43,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,NC,148.34961353349308,49.6330980885,-1.63358524312,112018
20182019S0569800,Marché,Services,Services de gardiennage,23/11/2018,2070398.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,112018
20182018S0042000,Marché,Services,Services de nettoyage,16/11/2018,207900.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,NC,602.4539145626176,43.5390131127,1.52156442051,112018
20182018S0046700,Marché,Services,Services d'aide aux utilisateurs et services d'assistance,23/11/2018,20800.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,8.589387322016579,47.9495651276,1.8781912297,112018
201919F1000,Marché,Fournitures,Matériel biomédical,20/11/2018,208000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,NC,614.1064627500485,44.4090858199,-1.17698756245,112018
2018MF1800006,Marché,Fournitures,Pelles,19/11/2018,208000.0,Ferme,Ville de OCII,-21.2043591596,55.4924926379,PME,26.596301016861403,-20.9441421191,55.3050347414,112018
2018150905780600,Marché,Services,Services d'ingénierie,23/11/2018,20805.0,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de France,,,NC,,14.6587983693,-61.1251082579,112018
20182018S0039400,Marché,Services,Services de nettoyage,16/11/2018,2084400.0,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,32.2792130350762,48.8873739998,2.30681348993,112018
20182019S0699200,Marché,Services,Services d'assurance,27/11/2018,2088832.0,Révisable,Ministères sociaux,48.8635257742,2.40121168869,ETI,216.88249581016234,50.6752771707,3.12787285895,112018
20182018F5025900,Marché,Fournitures,Machines et appareils de filtration de liquides,09/11/2018,20972.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,PME,114.09042684366058,44.1699123659,0.577400441401,112018
2018120005958200,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",27/11/2018,21000.0,Ferme et actualisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de CRETEIL",48.783689162,2.4549804713,NC,20.60031781179619,48.8339644354,2.63428680138,112018
20198JAS0200,Marché,Services,Services de transport routier,20/11/2018,210000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,0.0,44.2024640047,0.625844587118,112018
20182018S1868200,Marché,Services,Études techniques,23/11/2018,210000.0,,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,582.9957346230527,43.64120757,1.38004602326,112018
20182018S1868300,Marché,Services,Études techniques,22/11/2018,210000.0,,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,0.0,48.8030644645,2.28639478919,112018
