201825901,Marché,Services,Services de gestion de projets de construction,26/10/2018,205000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,102018
2018150904687900,Marché,Travaux,Installation de matériel d'éclairage public,22/10/2018,20529.07,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,47.2305431151,-1.7303481837,102018
2018130013829800,Marché,Services,Services de déneigement,15/10/2018,205800.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,161.67218089375584,48.3657143403,7.60146211426,102018
2018130013882000,Marché,Services,Services de distribution de repas,19/10/2018,20615.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,388.07729064986034,46.3390435424,2.60374091714,102018
2018150906934100,Marché,Travaux,Travaux de construction de bâtiments d'aire de services,30/10/2018,206605.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,752.8698632668954,46.0339170474,4.79828675145,102018
20182018F1920900,Marché,Fournitures,Équipement sous-marin,09/10/2018,20880.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,629.8923603573497,47.8135382033,-3.34072060334,102018
20182018F1876000,Marché,Fournitures,Réactifs de laboratoire,25/10/2018,208826.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,295.3968243150813,48.9157198373,2.28764873642,102018
2018150894588700,Marché,Travaux,Modernisation d'installations,19/10/2018,210000.0,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.6333403482,6.10642827288,102018
20182018S8001900,Marché,Services,Services d'ingénierie,23/10/2018,210092.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE,47.3230744087,5.03738286925,NC,175.08562058285088,45.7533230296,4.86924368009,102018
2018150903140000,Marché,Fournitures,Matériel et fournitures informatiques,12/10/2018,21130.0,,Division achats - Toulouse/Balma,,,NC,,45.7859001722,3.11559551839,102018
20182019S0150900,Marché,Services,Services spécialisés de transport routier de passagers,26/10/2018,211759.9,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,102018
20182018F1874700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/10/2018,211954.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,174.9500805325964,48.2968506353,4.07801333034,102018
2018160004933500,Marché,Services,Services d'ingénierie,22/10/2018,21260.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,43.2936269646,5.56325220466,102018
2018170008941100,Marché,Services,Services d'organisation d'événements,16/10/2018,213204.86,,Plate-forme commissariat Ouest (Rennes),,,PME,,47.0747420182,2.40492134914,102018
20182018T0026300,Marché,Travaux,Travaux de plâtrerie,19/10/2018,213288.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,12.08637654288361,44.8799142187,-0.466540893796,102018
20182018S0092200,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,26/10/2018,213500.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,79.26591158274952,42.1565359376,9.3833327974,102018
2018170008961100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/10/2018,21410.0,,Autorité de régulation des communications et des postes - Études,48.840040811,2.29268840406,PME,27.486905495850912,48.8626509058,2.54022465394,102018
20182018S5017100,Marché,Services,Services de nettoyage de bâtiments,01/10/2018,214420.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,13.94237842139291,45.6945569252,4.78905050427,102018
20182018F0106400,Marché,Fournitures,Gaz médicaux,01/10/2018,214842.3,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,335.45630522070724,45.7016140067,4.94900275462,102018
20182018S0014200,Marché,Services,Services de distribution de courrier,26/10/2018,215000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,102018
2018100013076400,Marché,Fournitures,Pièces pour navires de guerre,09/10/2018,21716.43,,Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,102018
2018130013831200,Marché,Services,Services de déneigement,15/10/2018,217800.0,,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,161.67218089375584,48.3657143403,7.60146211426,102018
