2018SE0002900,Marché,Services,Services de surveillance d'installations d'alarme,08/03/2019,2020.0,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,5.063552740143382,45.4755866683,4.37351328089,032019
20192019S0680600,Marché,Services,Services informatiques,13/03/2019,202380.0,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,GE,533.3398252613578,45.8900209706,6.12570413482,032019
201962184100,Marché,Travaux,Travaux de plâtrerie,26/03/2019,20308.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,34.52341235884412,48.5351413918,-1.08562581515,032019
201918490PAT0100,Marché,Travaux,Travaux routiers,26/03/2019,203250.51,Ferme,COMMUNE SAINT PRIVAT EN PERIGORD,45.2187056906,0.19300493999,PME,44.65121422979123,45.1829456931,0.595208769031,032019
201800022463400,Marché,Travaux,Installation de vestiaires,04/03/2019,20347.3,Ferme,MAIRIE DE SAINT-ROMAIN-LA-MOTTE,46.0818126915,3.99577300291,PME,31.816955758676272,45.9461611045,3.74234801432,032019
20192019F0716300,Marché,Fournitures,,15/03/2019,20351.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,6.94595649404287,47.9594908352,0.144645189116,032019
2019150932668200,Marché,Travaux,Travaux d'amélioration de l'environnement,29/03/2019,203700.07,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,171.23211699579053,44.4676258938,2.70862047915,032019
20192019F0745000,Marché,Fournitures,Hélium,21/03/2019,203728.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,22.223291687701973,48.8699520558,2.21968010802,032019
2019A1906700,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/03/2019,2041909.06,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,032019
2018341800,Marché,Travaux,Installation de portails,13/03/2019,204200.0,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,18.2201637509284,43.5439301138,1.47732357418,032019
20192019F0812800,Marché,Fournitures,Instruments d'optique,27/03/2019,20475.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,PME,196.6198989975419,48.2966832948,4.02203916888,032019
20192019S0805600,Marché,Services,Services de nettoyage,28/03/2019,2049100.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,032019
201817201,Marché,Travaux,Travaux de gros œuvre,05/03/2019,204995.16,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,85.15212914233176,50.1715602864,4.09618110187,032019
20192019T0680000,Marché,Travaux,Assemblage de structures en métal,13/03/2019,205000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,119.93837115026149,46.5798002361,4.24986260868,032019
2019150932060000,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,15/03/2019,20566.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,95.00045445553049,43.6532618091,0.575082665521,032019
2018116800,Marché,Travaux,Travaux de construction de bâtiments,15/03/2019,20596.85,Ferme et actualisable,Commune de Sablé-sur-Sarthe,47.8376305374,-0.35485894109,PME,87.30483587419292,48.0580550815,0.40287369706,032019
201810602,Marché,Travaux,Travaux de menuiserie,21/03/2019,206294.18,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,122.5187967785245,44.0633729483,1.52837657582,032019
20192019F0698400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/03/2019,2064.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,552.9565131204653,43.5651011775,1.82580984999,032019
20191902011LO300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/03/2019,2065705.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,032019
2019130014246500,Marché,Fournitures,Groupes électrogènes,07/03/2019,2066.4,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,032019
2019130014276600,Marché,Fournitures,Équipements d'exposition,20/03/2019,206807.0,Ferme,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.783689162,2.4549804713,032019
2018DSP18081100,Marché,Services,Services de réparation et d'entretien de freins et de pièces de freins de locomotives,11/03/2019,207025.0,Ferme,TaM - Transports de l'Agglomération de Montpellier,43.6131750772,3.86941278925,GE,614.0751145259404,48.9296428406,2.35946866986,032019
2019150932654300,Marché,Travaux,Constructions préfabriquées,13/03/2019,207071.05,Ferme,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,256.0769465473085,49.0353093589,6.59362819133,032019
201962266200,Marché,Travaux,Travaux de terrassement,28/03/2019,207240.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,NC,52.36527179935972,47.0458179875,-0.877097655444,032019
2018TR00,Marché,Travaux,Travaux de revêtement de routes,01/03/2019,20733.0,Ferme et actualisable,Commune de La Bresse,48.018369081,6.92551863367,ETI,8.657184806103905,47.9686093955,6.86506084297,032019
20192021S0004200,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/03/2019,20740.0,Ferme,Collectivité Eau du Bassin Rennais,48.111571436,-1.68168588816,NC,431.3997790784166,48.7661043454,2.16371934378,032019
2019120005976000,Marché,Services,Maintenance de logiciels de technologies de l'information,25/03/2019,2079166.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8699520558,2.21968010802,032019
20192019S1564200,Marché,Services,Services de développement de logiciels de réponse vocale interactive,20/03/2019,20800.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,7.151649951549792,48.9157198373,2.28764873642,032019
20192019F0000500,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",19/03/2019,208000.0,Révisable,Ville de Stains,48.9566497407,2.38543561127,NC,,,,032019
20192019F0941700,Marché,Fournitures,"Matériel d'imagerie échographique, ultrasonore et Doppler",18/03/2019,2080000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,570.0881044830437,48.6117085666,7.74585158102,032019
2019100013466600,Marché,Travaux,Travaux de remise en état,05/03/2019,208568.02,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,47.7641050536,-2.75812007121,032019
201930046002,Marché,Travaux,Travaux de construction de canalisations d'irrigation,24/03/2019,2089588.6,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,032019
2018PR183900,Marché,Services,Services topographiques,12/03/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,27.300754232839598,46.0437305067,6.30022971427,032019
2018TRVRD180801,Marché,Services,,04/03/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,032019
2018TRVRD182500,Marché,Travaux,,28/03/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,15.599238835249976,46.0739029681,6.40835573143,032019
2018PR182000,Marché,Services,Entretien de pelouses décoratives ou d'agrément,29/03/2019,208999.0,Ferme,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,56.28353929426619,45.9693147623,6.04427155654,032019
2018TRBAT182300,Marché,Travaux,Installations de chauffage,29/03/2019,208999.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,032019
2019130014280500,Marché,Fournitures,Consommables médicaux,20/03/2019,20900.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8152248222,2.31722185184,032019
20192019S0705800,Marché,Services,Services de réparation et d'entretien de matériel de précision,11/03/2019,20915.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,032019
201807LOT800,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/03/2019,209423.0,Révisable,Mairie de Saint-Cyr l'Ecole,48.8062779063,2.06546516443,PME,20.724401046513826,48.7148263602,2.22875253896,032019
20192019F0773600,Marché,Fournitures,"Café, thé et produits connexes",27/03/2019,209840.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,295.9496477487251,48.9346127594,2.29454165622,032019
20192019T0768300,Marché,Fournitures,Cloisons,06/03/2019,209874.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,66.84058832065865,43.995554072,4.93274816859,032019
20192019S0632600,Marché,Services,Conseil en affaires et en gestion et services connexes,04/03/2019,21000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,498.97859055764246,45.0301596235,4.07921515326,032019
2018n27Patw7My00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",02/03/2019,21000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,74.76219338232104,48.7793646886,1.67661998954,032019
201818020300,Marché,Fournitures,Articles de quincaillerie,12/03/2019,21000.0,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,ETI,417.01717155437115,47.9594908352,0.144645189116,032019
2019120006060200,Marché,Services,Logiciels et systèmes d'information,04/03/2019,210000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,GE,8.976562813648908,48.8365394869,2.2389245247,032019
201961869800,Marché,Services,Services de collecte des ordures ménagères,15/03/2019,210000.0,Révisable,SIOM de la Vallée de Chevreuse,48.6784059712,2.22329218787,ETI,30.072463554401338,48.4217696926,2.13780260625,032019
2019C1901602,Marché,Services,Services de gardiennage,11/03/2019,210000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,429.60490374391924,48.8360445933,2.56502268278,032019
20192019S0004401,Marché,Services,Services d'audit,26/03/2019,210000.0,Ferme et actualisable,Département / Conseil départemental de l'Essonne,48.6293513055,2.44049035394,GE,36.26714562777928,48.8983675206,2.25515424076,032019
2019300324SI00,Marché,Fournitures,Matériel de reproduction,05/03/2019,210000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,626.4233014731142,48.9118842497,2.17854217414,032019
2019037G1900,Marché,Fournitures,Pièces pour machines agricoles,22/03/2019,210000.0,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,385.2507141877012,44.0315966648,1.57091200912,032019
20192019S0817300,Marché,Services,Services relatifs à l'environnement,13/03/2019,2100000.0,Révisable,Agence de l'Eau Artois-Picardie,50.3819513722,3.09113688598,ETI,553.1016759768548,48.5198254221,7.7317552386,032019
2019150929930000,Marché,Travaux,Réparation et entretien de toiture,13/03/2019,210049.54,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,529.6426356516575,44.8518163159,-0.334161156995,032019
20192019S0663300,Marché,Services,Services d'impression et services connexes,07/03/2019,21016.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,PME,120.95194819652795,45.1334670409,5.75097030293,032019
2018yrXHC5M6rB00,Marché,Fournitures,Lessives résiduelles provenant de la fabrication de la pâte à papier,05/03/2019,210833.0,Révisable,Groupe Hospitalier La Rochelle - R� - Aunis,46.1619512738,-1.1749922971,PME,115.81599047843865,47.1602431078,-1.47084254473,032019
2018MWqO3mqtWV00,Marché,Services,,02/03/2019,211000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,784.8610937057507,44.8578964782,-0.57357535767,032019
20192019F0890000,Marché,Fournitures,Matériel d'ostéosynthèse,05/03/2019,211200.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,758.3511059391406,48.4590265292,7.47984148344,032019
2019M1901200,Marché,Services,Réalisation et entretien d'espaces verts,14/03/2019,211320.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,032019
20191886400,Marché,Services,Réalisation et entretien d'espaces verts,01/03/2019,2113678.45,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,6.730838183124518,48.9097290596,2.33319973974,032019
2018VN18064I00,Marché,Travaux,Travaux de construction,25/03/2019,21151.55,Ferme et actualisable,Commune de Vire Normandie,48.8506192378,-0.890964371806,PME,0.0,48.8506192378,-0.890964371806,032019
20192019T0767900,Marché,Travaux,Travaux de façade,06/03/2019,211751.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,135.27053739602232,43.3475518983,3.23081153874,032019
20192020F0233100,Marché,Fournitures,Quincaillerie,06/03/2019,2.12E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,259.79262590195333,47.9889433531,0.20002401353,032019
2018TR600,Marché,Travaux,Travaux de construction de bâtiments,01/03/2019,2124.4,Ferme et actualisable,Commune de La Bresse,48.018369081,6.92551863367,PME,37.29689032569962,48.2363765307,6.66811994796,032019
201800013300,Marché,Services,Services d'inspection technique,06/03/2019,212499.99,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,GE,44.94000778321042,50.5398927913,3.085816073,032019
2019130014282200,Marché,Fournitures,Consommables médicaux,21/03/2019,2125.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8869811827,2.38492060382,032019
2018FMDGcKPQI000,Marché,Travaux,Travaux de désamiantage,02/03/2019,21255.13,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,164.56915716010712,46.7263329511,2.5203844292,032019
20192019S0776600,Marché,Services,Services de maintenance préventive,11/03/2019,212630.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,40.192379492547396,48.7728906673,2.07603849225,032019
2018JYq0voVGlC00,Marché,Services,Services de réparation et d'entretien de freins et de pièces de freins de véhicules,01/03/2019,21269.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,ETI,649.5797333807607,49.9002814748,2.29072265357,032019
2019100013509400,Marché,Services,Services de conseil en gestion générale,13/03/2019,212850.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8983675206,2.25515424076,032019
2018cL9qr_Cn1200,Marché,Services,Services de collecte des ordures,05/03/2019,21320.0,Ferme,Communaut� d Agglom�ration Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,11.974409335458208,43.7887235207,5.1243956195,032019
201818018300,Marché,Travaux,Travaux de construction d'installations sportives,12/03/2019,21405.0,Ferme et actualisable,Mairie de Cournon d'Auvergne,45.7434742148,3.18623551965,NC,9.124316082237929,45.7859001722,3.11559551839,032019
2018CS191800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,05/03/2019,214165.0,Révisable,Commune d'Hyères-Les-Palmiers,43.1019824736,6.18958692395,NC,12.676648592034482,43.1635876244,6.09295230135,032019
20191391400,Marché,Fournitures,Produits pharmaceutiques,29/03/2019,2142.4,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,725.4740099708853,45.7333494426,4.83733100241,032019
20192018T0009400,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/03/2019,214775.41,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,33.507864474432004,46.8153118045,0.552648127661,032019
20192019T0747200,Marché,Travaux,Installations électrotechniques,20/03/2019,214996.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,032019
2018ni2OFHlaH000,Marché,Services,,02/03/2019,21512.0,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,,,,032019
201810000,Marché,Travaux,Travaux de restructuration,15/03/2019,215227.0,Révisable,Mairie de Petit-Quevilly,49.4244508808,1.05966183652,PME,45.93295479688475,49.019805962,1.14132572141,032019
20192019T0703700,Marché,Travaux,"Voies navigables, excepté canaux",15/03/2019,215428.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,GE,6.931161745370881,48.7667116171,2.35261812092,032019
20192019S0863300,Marché,Services,Services liés aux déchets et aux ordures,21/03/2019,21568.0,Révisable,,48.8727847696,2.31253091684,ETI,748.7081103677784,43.5359085628,6.45478934641,032019
201814800,Marché,Travaux,Travaux de construction de bâtiments,28/03/2019,2158.03,Ferme et actualisable,Ville de Riorges,46.0434285551,4.03465900698,PME,18.71248631392918,46.1464908797,3.90078300989,032019
20192019S0761500,Marché,Services,Services d'ingénierie,11/03/2019,21590.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,NC,602.9588362043289,48.6117085666,7.74585158102,032019
20192019F0806900,Marché,Fournitures,Consommables médicaux,21/03/2019,21594.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,226.86338341211768,48.758778972,2.04882028884,032019
2019A1901700,Marché,Services,Services de conseils et d'information juridiques,15/03/2019,216000.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,330.8798777768987,45.7480493184,4.82567584415,032019
2019A27L100,Marché,Services,Services de réparation et d'entretien d'appareils de contrôle,29/03/2019,216013.32,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,35.62677274915812,48.8365394869,2.2389245247,032019
201906301,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,12/03/2019,216057.31,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,32.850581763334894,50.3680813286,3.18114902936,032019
201905602,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,12/03/2019,2163913.67,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,57.98932509068211,50.1102017364,3.03715535706,032019
2019K128500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,14/03/2019,216602.8,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,15.23806884613823,45.7380869696,4.96241516988,032019
2019130014272800,Marché,Fournitures,Pansements,20/03/2019,216900.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,50.6317671102,3.04699299406,032019
2019150933903800,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,27/03/2019,2172.7,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.3999000994,-4.5027702561,032019
