2021SICF0033300,Marché,Travaux,Travaux d'équipement électrique,27/01/2021,187000.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,ETI,20.67136998546084,48.7202231352,2.46254422066,012021
2020fAbFg_NgX700,Marché,Travaux,Travaux de construction,14/01/2021,187137.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,82.61210731626474,43.8311358711,5.09455158592,012021
2021F20003500,Marché,Fournitures,Produits alimentaires divers,11/01/2021,187350.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,38.606173612521765,-20.9441421191,55.3050347414,012021
2021100015051900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/01/2021,1873792.22,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.5360639608,5.39837823449,012021
2021DFTT2000500,Marché,Travaux,Travaux d'installation de chaudières,22/01/2021,187380.0,Ferme et actualisable,CHU BORDEAUX,44.8056323294,-0.59098965786,NC,11.145868932283948,44.8762310353,-0.51950900365,012021
202155200,Marché,Fournitures,Téléphones mobiles,14/01/2021,1874039.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,GE,445.8324791251234,48.840040811,2.29268840406,012021
2020tbgcUroyFy00,Marché,Travaux,Travaux de couverture et de peinture de toiture,14/01/2021,187454.62,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,16.794815218462777,45.0994266203,4.68790313109,012021
2020201002500,Marché,Services,Services de gardiennage,18/01/2021,187600.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,0.0,-20.9455740943,55.5931298767,012021
2021120007262000,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,29/01/2021,187715.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-Direction de l'Informatique des Services Centraux",48.8348302792,2.42102904428,PME,7.441709972200999,48.8628851439,2.35993164253,012021
2019cwX1aRFIqp00,Marché,Services,Services de contrôle technique,06/01/2021,18780.0,Ferme,OPH - Direction Technique du Patrimoine,48.783689162,2.4549804713,PME,25.513320661825862,48.8983675206,2.25515424076,012021
20197UAnaWRAlF00,Marché,Fournitures,Mobilier de maison,25/01/2021,18782.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,444.6075377689163,48.9547049297,4.41685816506,012021
2021DTS4400,Marché,Services,Services spécialisés de transport routier de passagers,06/01/2021,1879344.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,012021
2019MHcA5HW6Vy00,Marché,Travaux,Travaux de construction de bâtiments scolaires,05/01/2021,18794.26,Révisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,25.909419204848415,-20.9331856391,55.4471055195,012021
2021200430300,Marché,Services,Systèmes de sonorisation,08/01/2021,18798.51,Ferme,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,457.65130511581077,48.7968127045,2.25409308474,012021
2020xlhtHDWzi_00,Marché,Services,Services d'assurance,18/01/2021,18801.3,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,19.43995314516169,48.840040811,2.29268840406,012021
2020uEAJTtEkHB00,Marché,Travaux,Travaux de désamiantage,18/01/2021,188043.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,245.54528740308092,45.7860240236,4.92675965549,012021
2021MAPA20L01000,Marché,Travaux,Travaux de construction de bâtiments,05/01/2021,188057.0,Ferme,MAIRIE DE ROUSSET,43.4841132705,5.62504069891,NC,25.717897831589724,43.5360639608,5.39837823449,012021
2021S0020400,Marché,Travaux,Travaux de fondation,04/01/2021,18826.0,Ferme et actualisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,7.699337709720832,50.5661643687,3.13201595891,012021
2021TxRenoL700,Marché,Travaux,Travaux de chantier,27/01/2021,18840.39,Ferme,CHAMBRE AGRICULTURE DE LA LOIRE,45.4755866683,4.37351328089,PME,32.94663821258458,45.7320467797,4.22355340412,012021
2020znCEHRrJct00,Marché,Services,Services de l'administration publique,22/01/2021,188400.0,Révisable,SET,47.3980773574,0.696151819266,GE,248.87153212707514,48.8348302792,2.42102904428,012021
2021V0D0020ENA00,Marché,Services,Services de crèches et garderies d'enfants,05/01/2021,188400.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,ETI,612.9801353629017,48.9038810507,2.30581093912,012021
20202020S00006,Marché,Services,Services de conseil en architecture,28/01/2021,1885138.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,012021
2021AO32107600,Marché,Fournitures,Matériaux de construction et articles connexes,04/01/2021,18859.53,Ferme et actualisable,Département du Loir-et-Cher,47.5814306941,1.30596722868,ETI,37.68863800140931,47.8270323239,1.07130836243,012021
2021130016086500,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,188627.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9238114722,2.02813940207,012021
2019NQh-X169cs00,Marché,Fournitures,Conteneurs et poubelles de déchets,14/01/2021,188661.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,NC,10.639078806366145,48.817695916,2.51568784214,012021
2020_vTHbcXW6600,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/01/2021,18882.3,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,57.00901258193901,46.8544563524,-0.479596254844,012021
20212021S0613200,Marché,Services,Services de conseil en gestion des ressources humaines,28/01/2021,18900.0,Ferme,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,PME,602.2032569153115,43.5959710776,1.43229743595,012021
20180148a4300100,Marché,Services,Services de conseil en matériel informatique,26/01/2021,189000.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,372.62207614053295,43.7123384529,7.23750191149,012021
202121M0003500,Marché,Fournitures,Équipement de plomberie,27/01/2021,189483.96,Révisable,ALES,44.1254048703,4.08883549513,NC,0.0,44.1254048703,4.08883549513,012021
2019uyw_rB12qT00,Marché,Travaux,Travaux de construction,12/01/2021,189503.3,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,012021
2021100015105700,Marché,Travaux,Travaux d'entretien routier,04/01/2021,189538.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3999000994,-4.5027702561,012021
2021M20-071VDC02,Marché,Travaux,Travaux de maçonnerie,20/01/2021,189569.57,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,87.06074017992132,47.1204664672,0.974214866099,012021
2020Ym0VZRv-_R00,Marché,Travaux,Travaux de maçonnerie,07/01/2021,18959.43,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,NC,,,,012021
20212020S2322800,Marché,Services,Services d'assurance tous risques chantier,29/01/2021,1897.89,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,456.97942261950215,50.2507083459,3.62398443538,012021
2020-003-200,Marché,Travaux,Travaux de revêtement de routes,07/01/2021,189710.0,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,NC,11.974409335458208,43.8505844003,5.03563866158,012021
202128RL2100,Marché,Fournitures,Peinture de marquage routier,25/01/2021,189711.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,GE,760.6941700012641,48.8963161116,2.20694242609,012021
2021151043710800,Marché,Travaux,Travaux de plomberie,19/01/2021,18984.21,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,68.89725982286481,48.6397466972,-1.98082436999,012021
20212021701600,Marché,Travaux,Travaux de construction de bâtiments,27/01/2021,189979.73,Ferme et actualisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,157.8113579029678,47.9968866318,-4.09100301844,012021
20212021S0341800,Marché,Services,Services d'exploitation forestière,29/01/2021,1900.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,57.098503722144265,48.1944491642,7.41440255527,012021
2020wzpUJF4xeH00,Marché,Services,Services de colonies de vacances,05/01/2021,19000.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,244.34455418109232,50.9694535628,2.43449754478,012021
2020mTZySp1EXW00,Marché,Services,Services d'impression,20/01/2021,19000.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,120.27396004183856,48.6866434118,5.89495783448,012021
2020jaIBcBob7_00,Marché,Fournitures,Produits de nettoyage,18/01/2021,19000.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,NC,,,,012021
20212020S1956800,Marché,Services,Services de lutte contre l'incendie,01/01/2021,19000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Bordeaux Montaigne",44.791939845,-0.675986855592,PME,650.6654533434803,48.2782654212,4.04888937878,012021
2021130016246600,Marché,Fournitures,Systèmes de détection d'incendie,22/01/2021,19000.0,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL GARD,43.8445331544,4.34760475323,NC,64.57740909132326,43.5717565076,3.83183506037,012021
2020I_MmdsKZPC00,Marché,Fournitures,Magazines,20/01/2021,19000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,120.27396004183856,48.6866434118,5.89495783448,012021
20212021F0271900,Marché,Fournitures,Lithotriteur,29/01/2021,190000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,251.14025140873915,47.1765537278,-1.54989963253,012021
202125PA00,Marché,Fournitures,Réseau internet,28/01/2021,190000.0,Révisable,SDIS 91,48.6293513055,2.44049035394,GE,28.570209552226952,48.840040811,2.29268840406,012021
20209NpTk-9_yC00,Marché,Travaux,Travaux de construction,18/01/2021,190000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,24.76846405000803,44.0553406836,4.27421091725,012021
2021130016094100,Marché,Fournitures,Enrouleurs de câbles,04/01/2021,190000.0,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,46.331185811,4.53266088903,012021
2021V0C0029RI00,Marché,Services,Logiciels et systèmes d'information,12/01/2021,190000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,012021
20212020T2269500,Marché,Travaux,Travaux de maçonnerie,25/01/2021,190026.5,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,97.06900153603749,46.1279230592,1.10803301581,012021
2021151046309200,Marché,Services,Réalisation et entretien d'espaces verts,18/01/2021,19025.0,Ferme,Ministère de la Culture - MUSEES NAT XX EME SIECLE ALPES MARITIMES,43.6280987504,7.0828436473,PME,3.5293782939385445,43.6494856943,7.10655153328,012021
20212020F2383000,Marché,Services,Services liés à la sylviculture,19/01/2021,19040.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,309.8643766461655,47.8139633654,4.81808158407,012021
2020M11900,Marché,Services,Services de réparation et d'entretien de matériel de restauration,17/01/2021,1904400.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,0.0,48.8983675206,2.25515424076,012021
2020ORD11200,Marché,Fournitures,Produits de nettoyage,07/01/2021,190617.68,Révisable,MAIRIE DE ROBION,43.8520662902,5.10953063847,NC,47.71121065002587,43.4500011794,5.26335968091,012021
202119S01070100,Marché,Travaux,Travaux de construction de bâtiments,14/01/2021,190693.64,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,48.78722428317167,46.7604142403,4.82080059251,012021
2020DCT06604,Marché,Travaux,Travaux de construction de bâtiments,08/01/2021,190732.96,Révisable,Budget principal,45.1821782198,5.72099089704,PME,52.955002191414685,45.6435859611,5.84649372461,012021
2020hvMAeowCW000,Marché,Services,,12/01/2021,1909.5,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,663.8576843488543,48.7359872251,2.16608547126,012021
2020xXGog1C6HY00,Marché,Travaux,Travaux de gros œuvre,11/01/2021,191348.11,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,NC,,,,012021
20203A3uSSonbu00,Marché,Services,Services d'assurance,22/01/2021,1914.0,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,GE,369.8072086184238,48.8836186061,2.23810959636,012021
2021202017200,Marché,Travaux,Travaux de maçonnerie et de briquetage,15/01/2021,191433.43,Ferme et actualisable,OPH 13 HABITAT,43.3066947635,5.4011177563,ETI,848.1200671617287,46.710320812,-1.46293363973,012021
20210015200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/01/2021,19150.0,Révisable,GH Portes de Provence,44.5538701101,4.74888787641,PME,44.723542343089456,44.9223144503,4.91311704006,012021
2021151044664200,Marché,Travaux,Travaux de bétonnage,18/01/2021,191500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,203.49290939020685,48.0294899524,0.116039414082,012021
20202007005,Marché,Travaux,Travaux routiers,07/01/2021,191614.4,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,10.40521271356241,48.8173467797,7.73927118379,012021
20180147a8b00300,Marché,Fournitures,Matériel bureautique,15/01/2021,19170.0,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,012021
20212020S0005800,Marché,Services,Services liés au débardage,21/01/2021,191940.0,Révisable,Département du Finistère,47.9968866318,-4.09100301844,NC,77.05968369888087,48.5735732432,-3.70351830222,012021
20212021F0112800,Marché,Fournitures,Équipements de protection,12/01/2021,1920.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,PME,103.29226851396544,48.8123578699,2.3878497256,012021
2020LxjHwYo_IP00,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",08/01/2021,1920.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,5.007052136330625,43.3651388245,-0.350357558382,012021
202107A00,Marché,Travaux,Réparation et entretien de toiture,18/01/2021,192000.0,Révisable,Commune de Crolles,45.282214273,5.88917326343,NC,0.0,45.282214273,5.88917326343,012021
2020S_191w5iyH00,Marché,Travaux,Travaux de construction de piscines,28/01/2021,192000.0,Ferme et actualisable,COMMUNE D'ARGENTAT-SUR-DORDOGNE,45.100664425,1.93509062003,NC,256.39287373983905,44.872035748,-0.372192330388,012021
20212L300,Marché,Services,Services de nettoyage de bâtiments,13/01/2021,192000.0,Révisable,Service Départemental d'Incendie et de Secours d'Indre-et-Loire,47.4112716219,0.602940705871,ETI,10.410880539325397,47.3980773574,0.696151819266,012021
2020fxH-vhgctF00,Marché,Fournitures,,25/01/2021,192000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,15.720148295383833,50.5922616343,3.21625948275,012021
2021200590101,Marché,Fournitures,Essence,14/01/2021,192043.44,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,555.844272231845,48.8164012464,2.29603611202,012021
2021200590100,Marché,Fournitures,Essence,13/01/2021,192043.44,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,555.844272231845,48.8164012464,2.29603611202,012021
2019xou_rY8yCG00,Marché,Services,Services d'ingénierie,08/01/2021,192080.0,Ferme,Ardèche Habitat,45.2462974654,4.65115146795,PME,49.918724678829605,44.9823817604,5.0167912864,012021
202175907500,Marché,Fournitures,Produits alimentaires divers,11/01/2021,19212.0,Ferme et actualisable,CCAS de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,012021
2021130016089100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,06/01/2021,192125.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,348.64860348734277,47.2631258863,5.1502840538,012021
202155000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,21/01/2021,1921830.6,Révisable,GRANDLYON Métropole,45.7533230296,4.86924368009,ETI,15.37193966802641,45.6580300528,4.76831880925,012021
2020JwJEO8guIH00,Marché,Services,Services de télécommunications,13/01/2021,192239.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,NC,10.151443279944358,16.2515819199,-61.5922344723,012021
2019uQnMSlMhVl00,Marché,Services,Services d'assistance technique,04/01/2021,192360.0,Révisable,Colombes Habitat Public,48.9228776124,2.24687029827,ETI,31.41961777079057,48.7732937592,2.48790854128,012021
202175907600,Marché,Fournitures,Produits alimentaires divers,11/01/2021,1924.0,Ferme et actualisable,CCAS de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,012021
2020776pfOK95100,Marché,Travaux,Travaux de maçonnerie,07/01/2021,19240.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,14.89339766499058,48.0863339076,7.25236245785,012021
202120038300,Marché,Services,Services d'études,26/01/2021,19250.0,Ferme et actualisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,501.28528711115405,43.650557395,3.79407409109,012021
2020XP6FePFLf100,Marché,Travaux,Travaux de terrassement,19/01/2021,192549.9,Révisable,SAFI,47.9968866318,-4.09100301844,NC,0.0,47.9968866318,-4.09100301844,012021
2019Rl6AA_SMuh00,Marché,Travaux,Travaux routiers,21/01/2021,1925650.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,012021
202024100,Marché,Services,Services de nettoyage de bâtiments,04/01/2021,192614.0,Révisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,86.75175083021304,48.2745154632,4.10253294406,012021
20202Jc4K0izEY00,Marché,Services,Services de nettoyage de bâtiments,06/01/2021,192660.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,012021
2020pxd_AT_Qfq00,Marché,Services,Services d'ingénierie,27/01/2021,19274.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,77.75764304228001,45.7203953698,4.7031785502,012021
20212020S1982200,Marché,Services,Services d'action sociale et services connexes,01/01/2021,192816.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,PME,437.05125188303384,45.7533230296,4.86924368009,012021
20212021S0093800,Marché,Services,Maintenance de logiciels de technologies de l'information,15/01/2021,192833.8,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,337.07755236707374,48.8165872264,2.65573957718,012021
