2018012abe300400,Marché,Travaux,Travaux de chantier,25/06/2019,3070.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,062019
2019heGZWqBvv100,Marché,Travaux,Travaux de construction,28/06/2019,30700.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,117.20540723395789,45.1821782198,5.72099089704,062019
2019150958257800,Marché,Travaux,Travaux de gros œuvre,19/06/2019,307086.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,NC,116.65988725444916,49.9002814748,2.29072265357,062019
2019FAgf8MLkej00,Marché,Travaux,Travaux de construction,28/06/2019,30730.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,062019
20192020T0210300,Marché,Fournitures,Éclairage extérieur,11/06/2019,30743.1,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,ETI,5.83378881981892,45.7041579754,4.88121408321,062019
20182l2QsNWYE900,Marché,Services,Élimination et traitement des ordures,03/06/2019,3075.0,Ferme et actualisable,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,PME,66.86198206180055,48.0300136635,1.89388202078,062019
20192019F1149400,Marché,Fournitures,Matériel biomédical,03/06/2019,30755.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,GE,599.392312941138,48.9296428406,2.35946866986,062019
20192019F2328700,Marché,Fournitures,Équipements de protection,27/06/2019,30794.79,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,73.52145620590858,45.8603459992,4.88380437208,062019
2019180005540000,Marché,Services,Services d'organisation d'événements culturels,26/06/2019,30800.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,2.6133055757493793,48.8628851439,2.35993164253,062019
2018FkHWqR2J0l00,Marché,Travaux,Travaux de charpente,27/06/2019,30814.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,062019
2018TB09L400,Marché,Travaux,Travaux de menuiserie,06/06/2019,308293.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,60.41116775244014,44.5050678127,0.172319701696,062019
20180-cTrrMGXf00,Marché,Travaux,Travaux de menuiserie,06/06/2019,30832.8,Ferme,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,132.74658673752432,44.5538701101,4.74888787641,062019
20191405600,Marché,Travaux,Installation d'appareils d'éclairage extérieur,21/06/2019,30934.6,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,53.17178973038853,48.9547049297,4.41685816506,062019
20191441300,Marché,Fournitures,Médicaments du sang et des organes hématopoïétiques,21/06/2019,309375.0,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,28.169858992450607,48.8604673342,2.26190318372,062019
2019170009419000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,11/06/2019,3094.4,Révisable,Services du Premier ministre - 50 - Direction départementale des territoires et de la mer,49.1097135871,-1.07754504719,NC,241.57803733543182,49.3814379486,1.09001869647,062019
20192019S1158000,Marché,Services,Services d'orientation et de conseil professionnel,03/06/2019,3094000.0,Révisable,PE-LANGUEDOC ROUSSILLON / MIDI PYRENNES,43.6110430672,1.50470197314,PME,261.482435297662,43.6131750772,3.86941278925,062019
2018ec0Ewt672100,Marché,Services,Élimination et traitement des ordures,03/06/2019,30966.0,Ferme et actualisable,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,GE,163.96683552355967,47.3826049148,0.841034598009,062019
20192019F1190800,Marché,Fournitures,Système de télécommunications sans fil,07/06/2019,309734.0,Ferme,,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,062019
20192020T0005000,Marché,Travaux,Travaux de cloisonnement,14/06/2019,30990.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,13.99908095619251,48.6822585281,-3.35226614205,062019
20190cJ9d2Urtw00,Marché,Travaux,Travaux de construction,11/06/2019,30995.35,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062019
2018lrFjVyk2Nb00,Marché,Services,Services d'ingénierie géotechnique,28/06/2019,30998.0,Ferme,BRL,43.8445331544,4.34760475323,PME,168.73694885580724,43.2707879473,2.93471871219,062019
2018cJl58nc2Zu00,Marché,Fournitures,Produits pharmaceutiques,06/06/2019,31.2,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,130.25946826229267,45.7333494426,4.83733100241,062019
2019130014447900,Marché,Services,Services de maintenance préventive,15/06/2019,3100.0,Ferme,Services du Premier ministre - 11 - Direction départementale des territoires et de la mer,43.2093616677,2.34379884342,PME,74.93977308494078,43.1651014685,3.02005317318,062019
201919340400,Marché,Travaux,Travaux d'isolation acoustique,20/06/2019,31000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,NC,6.32567830369997,47.2246985502,-1.63426478543,062019
2019eM3b1Ok_Ra00,Marché,Fournitures,Pelles mécaniques,28/06/2019,31000.0,Ferme,VILLE D'AUCHEL,50.510271123,2.46886716479,PME,56.112662051725955,50.7914261065,2.04753275159,062019
20192019S1268000,Marché,Services,Services de contrôle technique,21/06/2019,3105.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",5.03107464278,-52.5193923736,NC,7299.46553139041,48.7728906673,2.07603849225,062019
2019170009409200,Marché,Fournitures,Batteries,24/06/2019,31052.8,Ferme,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,48.6930512744,2.15808376919,062019
2019eBvu5-SNSY00,Marché,Travaux,Travaux de construction,19/06/2019,31063.78,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,062019
2018QVihpzIS3y00,Marché,Services,Logiciels et systèmes d'information,03/06/2019,31070.0,Révisable,,48.8964004469,2.15330952483,PME,617.1929416208038,43.6131750772,3.86941278925,062019
20192019F2629600,Marché,Fournitures,Équipements médicaux,21/06/2019,310980.25,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,208.41968446790779,50.6089544032,3.02026471497,062019
2019130014525100,Marché,Travaux,Travaux de réfection,14/06/2019,3110000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,22.481392696736815,48.7202231352,2.46254422066,062019
2018EPb4R_gnDw00,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/06/2019,31104.0,Ferme et actualisable,Centre Hospitalier de l'Estran,48.5688153061,-1.48703619198,NC,119.53522804195345,49.6330980885,-1.63358524312,062019
2018Ax_3v9mKvo00,Marché,Travaux,Travaux de façade,12/06/2019,31204.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,130.22766158492328,45.02773512,3.89608931701,062019
201919361400,Marché,Fournitures,Articles et équipements de sport,20/06/2019,31214.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,323.80685812786555,47.1335310737,1.31164826034,062019
201912TECH00,Marché,Fournitures,Équipement de restauration,14/06/2019,31224.0,Ferme,Caisse des Ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,PME,42.436979826376295,48.7541042309,1.95047323982,062019
20192019T0052500,Marché,Fournitures,Éclairage extérieur,07/06/2019,31250.0,Ferme et actualisable,Ville de Sevran,48.9390274514,2.53062675237,ETI,4.20480574142346,48.946227127,2.49329631847,062019
20192019T1273600,Marché,Travaux,Travaux de réfection,14/06/2019,31305.11,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,145.05304747002214,50.6752771707,3.12787285895,062019
2019bXJk_Ov5iX00,Marché,Services,Services d'ingénierie,24/06/2019,31319.58,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,062019
20192019T1519100,Marché,Fournitures,Cloisons,21/06/2019,31355.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,PME,22.490019249455166,48.657035519,2.38747793366,062019
20192019F1270000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/06/2019,3136333.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,790.9476858019561,45.7541566032,5.06691649154,062019
20192020F0731900,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,31370.05,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,533.7376482719699,45.7719596188,4.9615343054,062019
20192019F1269200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/06/2019,3138210.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,062019
20192019F1163400,Marché,Fournitures,Housses de microscope,04/06/2019,31386.25,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,722.2188668756852,49.0300885247,2.3234460432,062019
2018xA9Sg3WtjF00,Marché,Fournitures,Consommables médicaux,17/06/2019,31428.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,639.819197401557,45.6281115374,4.95071924628,062019
20192019S1345600,Marché,Services,Logiciels et systèmes d'information,14/06/2019,31450.4,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,255.4418217879581,48.8625262113,2.33630086089,062019
2019100013784300,Marché,Fournitures,Cage de Faraday,28/06/2019,314651.71,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.0256212359,-1.74864427785,062019
2019150956221200,Marché,Travaux,Travaux de construction,07/06/2019,31500.0,Ferme et actualisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,PME,168.24100886707822,50.3082648244,2.78440568163,062019
2019T00301,Marché,Travaux,Travaux de construction d'intersections de routes,27/06/2019,315145.51,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,4.248766085182608,44.1701823435,0.646347618819,062019
2018aw0RCVcfEe00,Marché,Travaux,Travaux d'installations électriques,18/06/2019,31546.34,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,52.56765497227319,48.7119924887,-1.33398120598,062019
2019110004637000,Marché,Travaux,Ouvrages d'art et de génie civil,20/06/2019,3155412.41,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,GE,445.0513516606428,48.7839097374,2.19723411662,062019
2019GN9P0300,Marché,Services,Services d'ingénierie,13/06/2019,31600.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,9.67713731584094,43.1035220426,3.08191208925,062019
20192019S1159700,Marché,Services,Services de maintenance et de réparation de logiciels,03/06/2019,31611.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,447.96060113375097,44.6803134548,-0.537560833107,062019
2019150947390200,Marché,Travaux,Travaux de terrassement,20/06/2019,316120.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,194.58118173218128,45.0429954779,5.6740607269,062019
20192019F1226400,Marché,Fournitures,Chromatographes,14/06/2019,31637.09,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,ETI,456.08726123944035,48.7728906673,2.07603849225,062019
20192019T2130900,Marché,Fournitures,Peintures,13/06/2019,31658.43,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,33.698504514977024,48.6918752913,2.61487236964,062019
2019150948249300,Marché,Travaux,Travaux de construction,07/06/2019,31660.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.4852282457,7.26948278829,062019
2019mdUZ0vh7xu00,Marché,Travaux,Carrelages,19/06/2019,316666.64,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,11.123424794023242,50.6824527659,3.00081448813,062019
2019THRE1601,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/06/2019,31678.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,062019
2019fM4JaX7ohV00,Marché,Travaux,Travaux d'isolation,14/06/2019,316850.54,Révisable,CAF EPINAL,48.162954598,6.47953209434,GE,43.40731682866935,48.06497449,6.85961979875,062019
2019100013752100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/06/2019,31780.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,129.61243396494754,48.5437115561,-2.77025232868,062019
2019130014503800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/06/2019,317882.5,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.9346127594,2.29454165622,062019
2019150946071800,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,21/06/2019,317897.72,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,381.84043718453955,47.2321613301,-1.54797539458,062019
201963972500,Marché,Travaux,Travaux de menuiserie,04/06/2019,31803.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,41.97015554719415,48.6374532708,-0.980743346656,062019
2019PInlTnnO9m00,Marché,Travaux,Travaux de construction de revêtements de surface,12/06/2019,318330.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,21.331980596091647,43.4488413897,1.30864273595,062019
2018QQS09dJHN400,Marché,Travaux,Installation de matériel d'éclairage public,27/06/2019,318647.0,Ferme,Ville de Saint-Fran�ois,16.2729511733,-61.2811389264,NC,34.686099257639626,16.2515819199,-61.5922344723,062019
2019Lm-lZbVXfS00,Marché,Travaux,Travaux de construction,12/06/2019,31867.62,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.711942142146649,48.4258947716,-4.62399409096,062019
20192019F1292600,Marché,Services,Logiciels analytiques ou scientifiques,26/06/2019,31874.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,NC,,,,062019
20192019T1257600,Marché,Travaux,Travaux de vitrerie,20/06/2019,3190583.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,15.169704022452684,48.7732937592,2.48790854128,062019
20192019S1167400,Marché,Services,Services de réparation et d'entretien de machines,04/06/2019,31930.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,NC,354.06029019258784,45.7619188304,1.32850794164,062019
20192019S1345800,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,04/06/2019,31948.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,246.3762340138092,48.8836186061,2.23810959636,062019
20192019T1819500,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,319638.5,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,062019
20192019F1713200,Marché,Fournitures,Mobilier,17/06/2019,31977.73,Ferme,Chambres de Commerce et d'Industrie,47.2551269927,6.0192810348,PME,7.6179237698909,47.3239167135,6.01762021809,062019
20191451600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/06/2019,320.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,276.0439758093931,45.7345274274,4.91192378092,062019
2019tKh1itDnnM00,Marché,Services,Services de contrôle technique de bâtiments,06/06/2019,3200.0,Révisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,70.26411150286877,43.1651014685,3.02005317318,062019
2017012794200100,Marché,Services,Prestations de services pour la collectivité,28/06/2019,3200.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2018BcK-xdv4Hi00,Marché,Services,Maintenance de logiciels de technologies de l'information,11/06/2019,32000.0,Révisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,PME,867.3954710367329,48.111571436,-1.68168588816,062019
20192019F0007000,Marché,Services,Services traiteur,07/06/2019,32000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,NC,115.48575840252435,49.6118697965,1.53199546273,062019
2018-KRm6U1uR900,Marché,Services,Services de télécommunications,03/06/2019,32000.0,Révisable,,48.8964004469,2.15330952483,ETI,23.043544825050738,48.8760781984,2.36069992794,062019
2018PKWNg24Ml_00,Marché,Services,Services de conseil et d'évaluation,06/06/2019,32000.0,Ferme,CROUS de Lyon,45.7333494426,4.83733100241,PME,445.19119506178276,43.5959710776,1.43229743595,062019
2019N180109-0001,Marché,Services,Services de formation,11/06/2019,32000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,210.70180343904647,43.2868669832,5.38037571899,062019
20192019S1079600,Marché,Services,Mise en état d'exploitation d'installations de chauffage,21/06/2019,320000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,31.920210776798147,48.6811729227,2.1853558178,062019
2019300318LO00,Marché,Services,Services de nettoyage de vitres,05/06/2019,320000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,062019
20192019F1233700,Marché,Fournitures,Vêtements de fonction,13/06/2019,320000.0,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,ETI,559.4237447958986,46.8661629253,1.77864373549,062019
2019K1329A00,Marché,Fournitures,Serrures,12/06/2019,320000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,11.02144814860314,45.7860240236,4.92675965549,062019
2019S0008C00,Marché,Fournitures,Voitures particulières,25/06/2019,320000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,062019
2018Oqd73AnuVP00,Marché,Fournitures,Matériel électrique,04/06/2019,320000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,30.16986394185335,48.6918752913,2.61487236964,062019
2019K1421A00,Marché,Fournitures,Produits du bois,12/06/2019,320000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,121.24468142587347,45.5837038917,5.90877548323,062019
20192019F1177600,Marché,Fournitures,Panneaux de signalisation et articles connexes,05/06/2019,320000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,335.21236323744705,43.1857123264,0.247492464749,062019
2019130014480100,Marché,Fournitures,Fournitures de bureau,03/06/2019,320000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,214.73782470419349,50.3453304924,3.54897300193,062019
20192019F1806900,Marché,Fournitures,Équipement pour cœlioscopie,25/06/2019,3200000.0,Ferme,GCS UNIHA,45.7533230296,4.86924368009,NC,,,,062019
2019t4Lv0N22d000,Marché,Travaux,Installation de matériel d'éclairage public,20/06/2019,3200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,52.73675193216855,43.2868669832,5.38037571899,062019
