2019FSKuEtzUCv00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,72000.0,Ferme,AGEFIPH,48.7987242503,2.30977129909,NC,7609.914040994921,16.2515819199,-61.5922344723,082020
202020S0202L0000,Marché,Services,Services de contrôle technique,03/08/2020,720000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,703.5897344859843,45.8544262114,1.24894834225,082020
202020_008M100,Marché,Services,Services de nettoyage de bâtiments,12/08/2020,720000.0,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,ETI,444.24854884303704,48.8836186061,2.23810959636,082020
2019qic7Vg1LVu00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/08/2020,720000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,41.3966729009845,48.9172863598,2.13951942246,082020
20190t4jM_CyTd00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/08/2020,720000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,252.64855198675076,47.3980773574,0.696151819266,082020
2019M04200,Marché,Services,Location d'autobus et d'autocars avec chauffeur,13/08/2020,720000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,2.8761262118835513,48.9228776124,2.24687029827,082020
2019kcg5YjFnmw00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/08/2020,720000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,11.833953480645942,48.7321607291,2.41097949757,082020
20202020S0503900,Marché,Services,Services d'ingénierie,05/08/2020,72119.0,Ferme et actualisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,14.63810531831304,48.8760781984,2.36069992794,082020
201912202,Marché,Fournitures,Stands d'exposition,21/08/2020,72193.0,Ferme,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,520.9430046564036,45.1752846004,5.76552012882,082020
202072975600,Marché,Travaux,Travaux d'isolation thermique,10/08/2020,72219.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,9.58757211697406,44.1186820546,5.95830297383,082020
2020130015751600,Marché,Travaux,Travaux de rénovation de ponts,18/08/2020,722513.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,266.7852958661931,47.3373769629,0.60170367658,082020
20202020F1681900,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,72294.33,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,784.3031539153673,48.7987242503,2.30977129909,082020
2019fsr1toYloU00,Marché,Travaux,Travaux de construction d'immeubles collectifs,21/08/2020,7230.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.354232269790318,14.7692288783,-61.0177691366,082020
20202020T1316500,Marché,Services,Services de serrurerie,04/08/2020,72460.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,356.8033479658134,47.4766284713,-0.556089456786,082020
2019Ry0Tk3yBSY00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,72491.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,681.4217529608951,47.5277670454,6.8656911608,082020
202073154700,Marché,Travaux,Travaux de charpente,21/08/2020,72500.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,9.94216309999162,43.9352959178,4.84131733764,082020
2019L5mvXwEWvo00,Marché,Fournitures,Éclairage public,26/08/2020,72521.0,Ferme et actualisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,40.324785822953125,47.8271818679,7.25296501827,082020
2020D4sFEGh3Ha00,Marché,Services,Services de désinfection et de désinfestation,07/08/2020,72612.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,GE,807.7894804274033,43.5360639608,5.39837823449,082020
2019000000001300,Marché,Fournitures,Feux de circulation,28/08/2020,72613.02,Ferme et actualisable,MARAUSSAN,43.3704237827,3.15420084349,GE,8.844648779975806,43.3475518983,3.23081153874,082020
20202020S1204700,Marché,Fournitures,Système de contrôle des accès,01/08/2020,7268.62,Ferme et actualisable,Services du Premier ministre - Cour Administrative d'Appel de Lyon,45.7533230296,4.86924368009,GE,273.25774181505676,43.344864211,5.39338098888,082020
2020151020664500,Marché,Travaux,Maçonnerie de pierres de taille,21/08/2020,72709.33,Ferme,Ministère de la Culture - MUSÉE NATIONAL DE LA RENAISSANCE D'ÉCOUEN,49.0257331499,2.38463719412,PME,28.021543891856364,48.783689162,2.4549804713,082020
2018VW-cEYu2Ds00,Marché,Travaux,Travaux de menuiserie,20/08/2020,72780.0,Ferme,SEMINOR,49.7526272499,0.39606397889,NC,85.35457421337338,49.9239292996,1.1484760317,082020
2020S_U67GSGEA00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,25/08/2020,728240.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,203.1313739327658,50.5934858085,2.10100026036,082020
2020TFFa06tc_Z00,Marché,Services,Services de conseil en gestion générale,10/08/2020,72825.0,Ferme,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,ETI,65.6126002563498,48.8727847696,2.31253091684,082020
2019M_6vUA5xhQ00,Marché,Travaux,Travaux de peinture,10/08/2020,72862.92,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,375.4031561851062,43.2093616677,2.34379884342,082020
2019PE6kV91uuz00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,729.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,168.3735114616949,50.6752771707,3.12787285895,082020
20202020S1327900,Marché,Services,Services d'abonnement,26/08/2020,72930.0,Ferme,Ministères sociaux,48.8060849119,2.43798340413,ETI,12.601212764028794,48.8682182328,2.34268958704,082020
20202020F1154100,Marché,Fournitures,Mobilier médical,05/08/2020,729656.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,200.6803389491147,47.4910544194,4.34173252327,082020
2020-e7YZiDd6H00,Marché,Services,Services d'ingénierie géotechnique,27/08/2020,73000.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,321.8157086271794,43.8505844003,5.03563866158,082020
2019AS_FWN_s8C00,Marché,Travaux,Travaux de couverture de panneaux solaires,12/08/2020,73130.0,Ferme,ENERGREEN,49.1081027833,6.19595351042,PME,631.289641829349,43.5037365336,5.16075006144,082020
2019NaLcI-Kgbc00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,27/08/2020,732.0,Révisable,CARSAT NORD EST,48.6900671002,6.17594832427,GE,427.70079396498846,48.8727847696,2.31253091684,082020
2020151018725000,Marché,Fournitures,Machines industrielles,11/08/2020,73430.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction des Territoires, de l'Alimentation et de la Mer de Saint-Pierre et Miquelon",,,PME,,,,082020
2020jx2uB8o7RC00,Marché,Fournitures,Machines industrielles,24/08/2020,73430.0,Ferme,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,082020
20202020T0481700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/08/2020,734726.36,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,111.30603746552299,48.4350821651,1.4530440291,082020
2020L238500,Marché,Travaux,Travaux de plomberie,17/08/2020,73500.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,62.462078915380864,45.4301960415,4.37808697748,082020
202020000050100,Marché,Services,Services d'assurance dommages ou pertes,28/08/2020,73511.54,Révisable,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,GE,19.43995314516169,48.840040811,2.29268840406,082020
20209019100,Marché,Fournitures,Matériel de plomberie et de chauffage,27/08/2020,73523.28,Ferme,Budget principal,48.111571436,-1.68168588816,GE,104.94679913693368,47.170656178,-1.61651705517,082020
202090191-0000,Marché,Fournitures,Matériel de plomberie et de chauffage,27/08/2020,73523.28,Ferme,Budget principal,48.111571436,-1.68168588816,GE,104.94679913693368,47.170656178,-1.61651705517,082020
2020le-V7aguvO00,Marché,Fournitures,Aménagements intérieurs de bâtiment,07/08/2020,73628.0,Ferme et actualisable,Commune de Saint Prix,49.0209128769,2.27022769527,PME,17.446574127376604,48.9128078947,2.38454842862,082020
2020M9D0094EAA17,Marché,Travaux,Entretien de digues,07/08/2020,7362973.32,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,ETI,71.98872003559859,43.3171978031,3.29028476423,082020
2020PF0030100,Marché,Fournitures,Équipement pour véhicules de secours,28/08/2020,73800.0,Révisable,SDIS 91,48.6293513055,2.44049035394,ETI,43.17707787918526,48.9779936842,2.61229304573,082020
2020GYM MSM 0101,Marché,Travaux,Travaux de construction de bâtiments,31/08/2020,73856.5,Révisable,CC COUTANCES MER ET BOCAGE,49.0574199771,-1.44268684604,PME,14.349008611517798,48.9367797585,-1.48849523507,082020
2020120006962100,Marché,Services,Réalisation et entretien d'espaces verts,07/08/2020,7395.2,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,450.9745476808741,48.8951908356,2.28680331405,082020
2020gpFV4cS-Mf00,Marché,Fournitures,Serrurerie,28/08/2020,7405.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,20.677775940065427,48.045929391,6.62535454112,082020
20202020S1318200,Marché,Services,Services de conseil en matière de santé et de sécurité,31/08/2020,7420.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,082020
2020A2003901,Marché,Travaux,Travaux de pose de revêtements de sols,05/08/2020,74253.2,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,443.6248809067464,47.3939650307,5.93026546374,082020
20202020T1503700,Marché,Fournitures,Enrobés routiers,18/08/2020,74278.73,Ferme,CHU DIJON,47.3230744087,5.03738286925,GE,196.94953229148962,48.6900671002,6.17594832427,082020
20201380000430,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,14/08/2020,7.431147036E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082020
20202020T1139200,Marché,Travaux,Travaux de plâtrerie,03/08/2020,7432.22,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,082020
202073155400,Marché,Fournitures,Électricité,21/08/2020,74398.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,12.75386231317908,43.9686088405,4.86537589634,082020
2020170010173100,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",07/08/2020,7440.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8535.992996694502,-21.0446108504,55.3222448792,082020
201919M12304,Marché,Travaux,Travaux de plâtrerie,21/08/2020,74444.74,Révisable,Budget Principal,43.611577156,1.32726979619,PME,49.042149091449794,43.407184785,1.72020544567,082020
202020024600,Marché,Services,Services d'assistance technique,21/08/2020,74540.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,711.6184674751504,48.8963161116,2.20694242609,082020
2020RbjyhEabtk00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/08/2020,74543.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,87.17502971985077,43.5959710776,1.43229743595,082020
20202020F1237700,Marché,Fournitures,Produits pharmaceutiques,18/08/2020,74617.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,082020
20202020S1370400,Marché,Services,Services liés aux déchets et aux ordures,25/08/2020,74658.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,082020
2020CP035A00,Marché,Travaux,Travaux de rénovation de ponts,31/08/2020,74660.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,101.06336354747113,44.7767766736,-0.255329819493,082020
2020TRMN03L100,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/08/2020,74705.5,Révisable,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,3.731763172613937,46.1019563353,6.25905860442,082020
2020X07900,Marché,Fournitures,Appareils et instruments médicaux divers,27/08/2020,74713.14,Ferme,LABORATOIRE DEPARTEMENTAL VETE,48.162954598,6.47953209434,ETI,473.10243448575716,48.695957442,2.23477492911,082020
2020100014734300,Marché,Fournitures,Bouées de marquage,24/08/2020,7485.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interrégionale de la Mer - Nord Atlantique et Manche Ouest",51.030563712,2.33703738753,PME,892.1279866854323,43.5707734297,5.32977413895,082020
20201470800,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,10/08/2020,74963.17,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,124.94184006594467,43.3201640732,-0.3496692279,082020
2020-HAg24EsTt00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,20/08/2020,74977.02,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,6.777230918621791,46.3126883087,6.50075800376,082020
2019ENV9100,Marché,Services,Services d'ingénierie,11/08/2020,75000.0,Révisable,BUDGET ANNEXE ASSAINISSEMENT,48.5138195823,2.62907483295,GE,561.6584154993832,43.6131750772,3.86941278925,082020
2020642020600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",25/08/2020,75000.0,Révisable,C.C.A.S. Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,12.306979490261588,43.4554022749,5.01551731468,082020
2020TX00200,Marché,Travaux,Travaux de marquage routier,26/08/2020,75000.0,Révisable,COMMUNAUTE COMMUNES DU SEIGNANX,43.5325506298,-1.38817136141,NC,11.624551644014117,43.6343096826,-1.36444071077,082020
20202020S1943000,Marché,Services,Services de conseil en gestion de projet,27/08/2020,75000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,946.6845616300083,43.6280987504,7.0828436473,082020
2020L238600,Marché,Fournitures,Électricité,17/08/2020,75000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,6.727756449635475,45.7708803723,4.88922582274,082020
2019hKCBLgwKuF00,Marché,Services,Services sociaux pour les personnes handicapées,06/08/2020,75000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,223.68639907791902,50.3755093126,3.56637363565,082020
202014ACTVX601,Marché,Fournitures,Serrurerie,25/08/2020,75000.0,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,45.42052151222714,45.2592535465,-0.573041314932,082020
202073173600,Marché,Services,Services d'assistance à la conception,24/08/2020,75000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,84.73850561851832,43.5360639608,5.39837823449,082020
2019000019M02000,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",13/08/2020,75000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,481.1711631492554,48.4350821651,1.4530440291,082020
20202020S0509000,Marché,Services,Services de réparation et d'entretien de matériel de restauration,11/08/2020,75000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,082020
20202020S0522900,Marché,Fournitures,Matériel de sonorisation,03/08/2020,750000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,8.026846581022841,48.8631652232,2.4482059517,082020
2019014054900100,Marché,Travaux,Travaux de terrassement,25/08/2020,750000.0,Ferme et actualisable,Ville de Langres,47.8592849798,5.33887552486,NC,34.38725549497164,48.0976298874,5.1398599496,082020
202120A1300,Marché,Services,Services d'action sociale et services connexes,27/08/2020,750000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,ETI,602.5792728020025,48.7728906673,2.07603849225,082020
2020130015603500,Marché,Fournitures,Clôtures de protection,14/08/2020,750000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,GE,249.03994560228708,46.1372347828,3.48311311787,082020
201919-06-0100,Marché,Fournitures,Équipements pour terrain de jeux,13/08/2020,75039.0,Ferme et actualisable,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,63.93059358208431,48.0447898404,-1.86532998666,082020
2019Oye134NGWA00,Marché,Travaux,Travaux de couverture,24/08/2020,75078.11,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,27.957367876441886,47.4470318652,6.6899454162,082020
20202020F2398200,Marché,Fournitures,Fournitures pour diagnostic,06/08/2020,750878.7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,13.251081311124741,45.7844572839,4.71154753703,082020
2019700000,Marché,Services,Services de formation professionnelle,24/08/2020,75114.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082020
20202020020500,Marché,Travaux,Carrelages,04/08/2020,751369.83,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,PME,202.65245246267483,48.8348302792,2.42102904428,082020
20202020F1180700,Marché,Fournitures,Équipements médicaux,06/08/2020,75140.7,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,175.28982204710104,48.817695916,2.51568784214,082020
