2019130014381300,Marché,Travaux,Travaux de marquage routier,24/04/2019,969889.54,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,146.76042993943412,47.5151698089,6.79255092159,042019
20192019F0895100,Marché,Fournitures,Réactifs de laboratoire,19/04/2019,9700.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,456.5508947194345,46.3390435424,2.60374091714,042019
2018000ME1811600,Marché,Travaux,Travaux de construction de lignes électriques,09/04/2019,97057.9,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,14.300049764482415,45.8225274638,6.14969164199,042019
20192019F1610500,Marché,Fournitures,Réactifs de laboratoire,18/04/2019,9750.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,GE,263.3493855801855,45.6395492264,5.108702258,042019
2019130014308200,Marché,Services,,18/04/2019,976283.0,Révisable,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,ETI,,48.8727847696,2.31253091684,042019
20192019T1580100,Marché,Travaux,Travaux de plomberie,16/04/2019,97685.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,042019
20192019T0853000,Marché,Travaux,Travaux de façade,12/04/2019,97701.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,NC,171.81406256737546,46.6318389647,0.305088627554,042019
20192019S0910500,Marché,Services,Services de maintenance et de réparation de logiciels,24/04/2019,97734.5,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,729.3287305420936,48.8491121687,2.33284677548,042019
20192019S0825200,Marché,Services,Maintenance de logiciels de technologies de l'information,05/04/2019,98000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8625262113,2.33630086089,PME,3.8539579759575284,48.8292048923,2.3267445538,042019
201818M08303,Marché,Travaux,Travaux de construction,08/04/2019,98000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,32.13125124123531,43.8132301766,1.53523835389,042019
2019130014301800,Marché,Services,Services postaux et services de courrier,23/04/2019,982000.0,Révisable,Préfecture de Meurthe et Moselle,48.6900671002,6.17594832427,PME,144.96581970412765,47.9691186626,7.27086994961,042019
2019180005433100,Marché,Services,Services de conception d'études,29/04/2019,98534.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,PME,5.763431227146832,48.8604673342,2.26190318372,042019
20192019S0843400,Marché,Services,Services de maintenance de systèmes,10/04/2019,9866.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,GE,778.6685086971876,43.238566824,5.37561344061,042019
20192019F0846100,Marché,Fournitures,Réactifs de laboratoire,11/04/2019,98700.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,330.1103257670928,48.8481450572,2.59605262949,042019
2018M10600,Marché,Travaux,Travaux de réfection,04/04/2019,98803.46,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,042019
20192019F0861200,Marché,Fournitures,Accessoires pour instruments météorologiques,12/04/2019,98950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,NC,441.80798084909054,48.7002680837,2.18715224978,042019
20192019F0940700,Marché,Fournitures,Machines diverses à usage spécifique,23/04/2019,98980.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,ETI,437.9029314626525,48.695957442,2.23477492911,042019
20192019S0863400,Marché,Services,Services de réparation et d'entretien,11/04/2019,99000.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,181.2566887787181,48.2190033581,-1.68968686269,042019
20192019T0785900,Marché,Travaux,Travaux de restructuration,01/04/2019,990077.42,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,6.5284080702373215,48.8348302792,2.42102904428,042019
2019130014339200,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",25/04/2019,990248.0,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ESID Ile de France,,,NC,,,,042019
201962993100,Marché,Fournitures,Balayeuses aspiratrices,25/04/2019,99400.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,124.00890331622955,43.9352959178,4.84131733764,042019
2018M22501000,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,99416.31,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,8.918462489483083,47.477915263,0.702936060951,042019
2018M84800,Marché,Travaux,Travaux de réfection,19/04/2019,99482.22,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,6.483535323219328,47.4547163351,0.709834015887,042019
20192019T0810600,Marché,Travaux,Travaux de restructuration,03/04/2019,995680.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,6.679357222414054,48.7987242503,2.30977129909,042019
20181812400,Marché,Services,Systèmes d'information,10/04/2019,99600.0,Ferme et actualisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,119.35067666384566,48.8682182328,2.34268958704,042019
2018SJ25200,Marché,Travaux,Travaux de transformation de bâtiments,01/04/2019,9961.0,Révisable,Ville de Saint-Jean-de-la-Ruelle,47.9119659657,1.8710901779,PME,5.383014488723267,47.9166659171,1.82263859318,042019
20192019T1010800,Marché,Travaux,Travaux de forage et d'exploration,23/04/2019,9971.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,86.06128057721746,47.9439856751,-1.24379506882,042019
2018414800,Marché,Services,Distribution de gaz,19/04/2019,997978.95,Ferme,BUDGET TRANSPORT,,,NC,,47.3183639634,-1.62601344229,042019
20192019T0828800,Marché,Travaux,Travaux de restructuration,08/04/2019,999022.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,421.5142457786926,49.0574199771,-1.44268684604,042019
20192019F0854800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",10/04/2019,99924.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,447.95433243348543,48.7839097374,2.19723411662,042019
20192019F0849700,Marché,Services,Services de prototypage,12/04/2019,99959.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,NC,,,,042019
20188690800,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,17/04/2019,99963.0,Ferme et actualisable,Département du Rhône,45.7533230296,4.86924368009,PME,2.1565702650629444,45.7338821165,4.86899471975,042019
201818115L100,Marché,Travaux,Travaux d'aménagement du terrain,05/04/2019,99999.0,Ferme,Communauté d'agglomération de Grand Cognac,45.6965325322,-0.335230368086,PME,55.4003648504661,45.6792389437,0.165490996541,042019
2020130015397400,Marché,Services,Services de gestion de projets de construction,15/04/2020,0.01,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,NC,582.2077632642673,45.7731043316,4.85202749669,042020
2020130015424300,Marché,Fournitures,"Rideaux, tentures, lambrequins et stores en textile",29/04/2020,0.01,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,48.9547049297,4.41685816506,042020
2020130015423900,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),20/04/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.5501002764,2.30483831309,042020
20202020S0930800,Marché,Services,Services de nettoyage et d'hygiène,27/04/2020,1.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,176.54185442906515,48.7471775627,2.52583826559,042020
20202020S0940900,Marché,Services,Services de programmation de progiciels,08/04/2020,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,323.9987760214446,44.760310031,-0.657279122002,042020
20202020F1587500,Marché,Fournitures,Réactifs de laboratoire,30/04/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,3.970906948745176,45.1821782198,5.72099089704,042020
20202020F0706000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",27/04/2020,1.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,453.86606712910003,48.7796502574,2.02991602442,042020
20202020F0572600,Marché,Fournitures,Réactifs de laboratoire,23/04/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,543.2733670202688,48.7495659946,2.35212808495,042020
20202020S0354600,Marché,Services,Systèmes d'information dans le domaine médical,08/04/2020,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
20202020S0304100,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets, de conteneurs en métal et de machines",14/04/2020,1.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
20202020F0910000,Marché,Fournitures,Produits pharmaceutiques,09/04/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,GE,352.2812119987439,48.8699520558,2.21968010802,042020
20202020F0503100,Marché,Fournitures,Réactifs de laboratoire,01/04/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,042020
20202020S0354800,Marché,Services,Systèmes d'information dans le domaine médical,08/04/2020,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
20202020F1587300,Marché,Fournitures,Réactifs de laboratoire,30/04/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,426.8846342365612,48.5198254221,7.7317552386,042020
2020130015391200,Marché,Services,Services de conseil en matière de santé et de sécurité,07/04/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,46.1578937747,-1.08822293978,042020
20202020S0903400,Marché,Fournitures,Équipements médicaux,17/04/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,356.94295934343114,48.8591103086,2.38017728226,042020
20202020F1587400,Marché,Fournitures,Réactifs de laboratoire,30/04/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,550.8485058154508,48.6811729227,2.1853558178,042020
2020130015418600,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),20/04/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.5501002764,2.30483831309,042020
20202020S0931400,Marché,Services,Services de nettoyage et d'hygiène,30/04/2020,1.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,248.94316944611495,48.6297418071,6.20275919041,042020
20202020F1587200,Marché,Fournitures,Réactifs de laboratoire,30/04/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,426.8846342365612,48.5198254221,7.7317552386,042020
2020130015449000,Marché,Fournitures,Équipement de contrôle de la circulation routière,24/04/2020,1.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,49.1801818808,6.11132762996,042020
20202020F0910100,Marché,Fournitures,Produits pharmaceutiques,09/04/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,GE,352.2812119987439,48.8699520558,2.21968010802,042020
20202020S0354700,Marché,Services,Systèmes d'information dans le domaine médical,08/04/2020,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,042020
20202020S1720400,Marché,Services,Services d'assistance technique informatique,23/04/2020,10.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,GE,25.093803195077946,48.7728906673,2.07603849225,042020
20202020S1722800,Marché,Services,Services de gestion d'installations impliquant des activités informatiques,30/04/2020,10.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,NC,591.1608776609664,43.5959710776,1.43229743595,042020
2018zyLFcz23G100,Marché,Fournitures,Cultures microbiologiques,07/04/2020,100.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,292.13844643622645,48.6811729227,2.1853558178,042020
2019PNcYbQ_s7E00,Marché,Services,Services d'analyses,07/04/2020,1000.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,73.34322929713278,49.4703491781,-1.63271384612,042020
2018uVgwKdqNJ000,Marché,Fournitures,Système d'impression offset numérique,06/04/2020,1000.0,Ferme et actualisable,Commune de la Tour du Pin,45.5730822953,5.44505701158,PME,17.74249213182194,45.5603369716,5.28512275672,042020
2018VOoWNGQH3o00,Marché,Fournitures,Clôtures,04/04/2020,1000.0,Ferme et actualisable,Commune de la Tour du Pin,45.5730822953,5.44505701158,GE,64.02275202443987,45.7041579754,4.88121408321,042020
2018_IPh5rkejh00,Marché,Fournitures,Livres de bibliothèque,06/04/2020,1000.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,73.20495318615183,43.2868669832,5.38037571899,042020
2018xUQ0LGzduY00,Marché,Services,Services de colonies de vacances,07/04/2020,1000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,27.306275733178097,48.8152248222,2.31722185184,042020
2019013be7e00100,Marché,Fournitures,Matériel de sonorisation,10/04/2020,1000.38,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,163.72459950024276,47.3373769629,0.60170367658,042020
2019Bu-npemdkR00,Marché,Services,Services de lutte contre les parasites,23/04/2020,10000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,673.034339555447,48.7759550031,1.99412790053,042020
