20202020S2007600,Marché,Services,Services de réparation et d'entretien de générateurs,29/06/2020,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,062020
20202020F0811800,Marché,Fournitures,Réactifs de laboratoire,10/06/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,062020
20202020F0812300,Marché,Fournitures,Réactifs de laboratoire,10/06/2020,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,548.1093203862646,48.695957442,2.23477492911,062020
20202020S0906200,Marché,Services,Services spécialisés de transport routier de passagers,09/06/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,49.406278291283584,46.236865249,1.47586036492,062020
2020130015585400,Marché,Fournitures,Portes,19/06/2020,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,48.9128078947,2.38454842862,062020
20202020F0928600,Marché,Fournitures,Réactifs de laboratoire,25/06/2020,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,354.6542494012093,48.8963161116,2.20694242609,062020
20202020S0806000,Marché,Services,Services sylvicoles,10/06/2020,1.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,PME,460.65075687245286,48.5905264293,6.84260531182,062020
20202020S0888400,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",22/06/2020,1.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,22.212907142151227,47.2413153024,5.22076478199,062020
2018Ly5E-WxeGy00,Marché,Fournitures,Systèmes d'alarme incendie,08/06/2020,1000.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,NC,6.634566764519641,48.8123578699,2.3878497256,062020
2020jptttIed6z00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/06/2020,1000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,062020
2020130015524300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/06/2020,1000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,49.207357405,-0.330362469163,062020
20202020S0376000,Marché,Services,Services d'études de marchés,02/06/2020,1000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,394.89021733314377,45.7533230296,4.86924368009,062020
2020130015632800,Marché,Services,Services d'interprétation,30/06/2020,1000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,596.2882177816402,48.8869811827,2.38492060382,062020
20202020T0791200,Marché,Travaux,Travaux de gros œuvre,02/06/2020,10000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,7.390300370336272,45.4787027055,4.42386888678,062020
2020130015579700,Marché,Services,Maintenance et réparation de matériel de réseau informatique,25/06/2020,10000.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de NICE",43.7123384529,7.23750191149,GE,786.7717178306319,48.8164012464,2.29603611202,062020
2019QykQbQRLI500,Marché,Fournitures,Moteurs et pièces de moteurs (véhicules),18/06/2020,10000.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,5.6036732212518485,48.621802728,7.7598603172,062020
2020170010070300,Marché,Fournitures,Peintures et revêtements muraux,03/06/2020,10000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 069 Rhône",45.7480493184,4.82567584415,GE,447.8432544423957,48.9038810507,2.30581093912,062020
2020130015620000,Marché,Travaux,Travaux de désamiantage,30/06/2020,10000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI NOUVELLE AQUITAINE",44.8578964782,-0.57357535767,ETI,533.9215155760221,49.3804837643,1.0347973342,062020
202071892900,Marché,Services,Services d'impression,15/06/2020,10000.0,Révisable,HAMARIS,48.0976298874,5.1398599496,PME,427.8080377496999,47.5814306941,1.30596722868,062020
20MP00700,Marché,Services,Services de formation dans le domaine de la sécurité,04/06/2020,10000.0,Ferme et actualisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,NC,390.8191629457094,48.4161898796,1.53480275564,062020
2019pkRkCM86s100,Marché,Services,Services d'assurance,16/06/2020,10000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,313.5908963208001,48.111571436,-1.68168588816,062020
20202020S0330800,Marché,Services,Services d'accompagnement professionnel,10/06/2020,10000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,062020
20201T3LouxJCU00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2020,10000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,156.2070867232337,50.5468153947,3.034449778,062020
20202020S2370300,Marché,Services,Services divers aux entreprises et services connexes,03/06/2020,10000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,358.16117594238176,48.8760781984,2.36069992794,062020
2020r-D8sxnGvf00,Marché,Services,Services de nettoyage,08/06/2020,10000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,062020
201845200,Marché,Services,Services d'archivage,19/06/2020,10000.0,Ferme et actualisable,Département de la Seine-Maritime,49.4415068863,1.09373273216,NC,151.53707226933577,48.8924795867,2.34788399022,062020
2020GxsBUt6ahT00,Marché,Fournitures,Produits de nettoyage et produits à polir,08/06/2020,10000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,ETI,32.9594691038452,-21.0919233439,55.6492211102,062020
202019A18700100,Marché,Fournitures,Jeux éducatifs,15/06/2020,10000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,138.94939897028812,43.1364847512,5.93276630299,062020
20202020S0364000,Marché,Services,Services d'analyse technique ou services de conseil,18/06/2020,10000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,7.63314102596163,48.8727847696,2.31253091684,062020
2020Mu-dCW4ghH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2020,10000.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,NC,156.2070867232337,50.5468153947,3.034449778,062020
2019k-4FlLFXAw00,Marché,Fournitures,Matériaux de bâtiment,30/06/2020,100000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,GE,10.757609920749957,47.1765537278,-1.54989963253,062020
2020201900400200,Marché,Fournitures,Matériel et fournitures informatiques,09/06/2020,100000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,7434.601422087237,48.840040811,2.29268840406,062020
20202020S0763800,Marché,Services,Services de réparation et d'entretien de matériel médical,04/06/2020,100000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,482.75210288681797,45.6776041395,4.75268296549,062020
20202020S0921700,Marché,Services,Logiciels et systèmes d'information,25/06/2020,100000.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,514.2587825296988,43.650557395,3.79407409109,062020
2020170010083100,Marché,Services,Services de formation du personnel,11/06/2020,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.099700830002056,48.8628851439,2.35993164253,062020
2020170010101200,Marché,Services,Nettoyage et traitement du sol,24/06/2020,100000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,549.7011198839015,48.8625262113,2.33630086089,062020
20202020F0337300,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",23/06/2020,100000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,472.168347177952,47.2321613301,-1.54797539458,062020
2020170010079100,Marché,Services,Services de formation du personnel,11/06/2020,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.099700830002056,48.8628851439,2.35993164253,062020
20202020S1193500,Marché,Services,Services de conseil juridique,16/06/2020,100000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,062020
2019SeO1hmjvYp00,Marché,Services,Services de conception graphique,23/06/2020,100000.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,14.148328550631932,48.8123578699,2.3878497256,062020
202055578900,Marché,Fournitures,Équipement de restauration,11/06/2020,100000.0,Révisable,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,77.81376574521168,47.8335905688,6.41928028979,062020
2019cikS9HbqaB00,Marché,Travaux,Travaux de vitrerie,11/06/2020,100000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,062020
2020h2QeQZd6y300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,26/06/2020,100000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,42.66806969656991,49.0672140051,-0.763180499989,062020
2020170010077200,Marché,Services,Services de formation du personnel,11/06/2020,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.099700830002056,48.8628851439,2.35993164253,062020
2020201900400100,Marché,Fournitures,Matériel et fournitures informatiques,09/06/2020,100000.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,7434.601422087237,48.840040811,2.29268840406,062020
20202020S0775200,Marché,Services,Services divers,03/06/2020,100000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,7.507828163170285,48.8984598394,2.40893736699,062020
2020eyNW88a1y-00,Marché,Fournitures,Produits alimentaires divers,02/06/2020,100000.0,Révisable,Service Achat,48.6811729227,2.1853558178,ETI,19.948578802133007,48.7495659946,2.35212808495,062020
2020130015588100,Marché,Services,Services d'action sociale avec hébergement,15/06/2020,100000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,ETI,702.1371384570562,48.8591103086,2.38017728226,062020
2020120006902000,Marché,Fournitures,Systèmes d'enregistrement et appareils d'exploration,26/06/2020,100000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,49.144483366,-0.377820460892,062020
20190RSrITBrFj00,Marché,Fournitures,Matériel de jardinage divers,23/06/2020,100000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,10.46245373781898,47.3183639634,-1.62601344229,062020
2019O0qxAnj9Ld00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,12/06/2020,100000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.812597641721197,48.9779936842,2.61229304573,062020
2019tXK937rd7300,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",23/06/2020,100000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,68.48122212524936,47.2801589313,-2.25106183059,062020
2019nNGYQoTGgw00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,12/06/2020,100000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.812597641721197,48.9779936842,2.61229304573,062020
20mp04200,Marché,Travaux,Installation de signalisation routière,04/06/2020,100000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,NC,154.20086338301297,44.8792319263,-0.648147734074,062020
2019VQBBXpMK2800,Marché,Services,Services de gardiennage,24/06/2020,100000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,062020
2020MA200400,Marché,Services,Services de réparation et d'entretien de compresseurs,22/06/2020,100000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,NC,60.88450806874565,47.2120401446,-1.46219731001,062020
20209As27cOqQv00,Marché,Services,Services de taxi,08/06/2020,100000.0,Ferme,Etablissement Public de Santé de Ville Evrard,48.8626509058,2.54022465394,ETI,26.323092448266053,48.9038810507,2.30581093912,062020
202019F18300100,Marché,Services,Services d'interconnexion,11/06/2020,100000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,789.0669775996319,48.840040811,2.29268840406,062020
2020170010074600,Marché,Services,Services de formation du personnel,11/06/2020,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.099700830002056,48.8628851439,2.35993164253,062020
2020170010085100,Marché,Services,Services de formation du personnel,11/06/2020,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.099700830002056,48.8628851439,2.35993164253,062020
202019F09900100,Marché,Services,Services d'hébergement hôtelier,16/06/2020,100000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,188.8629231648187,43.5360639608,5.39837823449,062020
20202020S0907600,Marché,Services,Services d'analyses bactériologiques,23/06/2020,100000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,062020
202019062700,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,04/06/2020,100000.0,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,23.197898991191927,47.3191891985,-2.14554523434,062020
2019zztgCBwCZD00,Marché,Services,Services de surveillance,09/06/2020,100000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,PME,16.787718732441743,48.902321262,2.48360567737,062020
2019d7cQL74aYN00,Marché,Services,Services de surveillance d'installations d'alarme,18/06/2020,100000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,1038.0227132759603,43.5729226443,7.00630335301,062020
2019gZf9FpHIIQ00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,12/06/2020,100000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.812597641721197,48.9779936842,2.61229304573,062020
20202020S0933500,Marché,Services,Services divers,22/06/2020,100000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,323.7761618238104,46.177994837,3.46218459139,062020
20202020S0784900,Marché,Services,Services de conseil en développement,08/06/2020,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL DES SCIENCES APPLIQUEES CENTRE VAL DE LOIRE",47.0747420182,2.40492134914,PME,334.50327660898654,45.0994266203,4.68790313109,062020
2020L2160A00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/06/2020,100000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,9.354207223358056,45.7041579754,4.88121408321,062020
2019JKcxZ51fMH00,Marché,Services,Services de réparation et d'entretien d'émetteurs de télévision,15/06/2020,100000.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,062020
20193kHBd0Ywgk00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/06/2020,100000.0,Révisable,Ville d'Alès,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,062020
2020TKzl1B-1hd00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,26/06/2020,100000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,11.502647731051512,48.6513480685,-0.508738761781,062020
2019A8Ea5Gr83a00,Marché,Travaux,Travaux de peinture,30/06/2020,100000.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,,,,062020
2019XF_dKQl-gT00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",05/06/2020,100000.0,Révisable,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,8.472233380404282,14.6246455763,-60.9935529523,062020
2018SDVjk0C4ed00,Marché,Fournitures,Robinets-vannes,22/06/2020,100000.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,5.044885881441623,48.6117085666,7.74585158102,062020
20202020F0919700,Marché,Services,Services de maintenance des systèmes et services d'assistance,25/06/2020,100000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,198.00766393090564,48.0672184677,0.135577736362,062020
2020170010074700,Marché,Services,Services de formation du personnel,11/06/2020,100000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale de l'Insee",48.8152248222,2.31722185184,PME,7.099700830002056,48.8628851439,2.35993164253,062020
2018wQHWye3ZB-00,Marché,Fournitures,Robinets-vannes,22/06/2020,100000.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,66.23735877387072,48.1100979739,7.3849252282,062020
202000PF10-08800,Marché,Services,Services d'archivage informatique,08/06/2020,1000000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,265.40269215767404,43.6131750772,3.86941278925,062020
2017fQHMoxyJT800,Marché,Travaux,Entretien de digues,12/06/2020,1000000.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,NC,28.886243552337064,46.1345242678,-1.11327247407,062020
2019aTRs1g_RBa00,Marché,Fournitures,Canalisations d'eau,26/06/2020,1000000.0,Révisable,BRL EXPLOITATION,43.8445331544,4.34760475323,NC,78.92343694519036,43.5395272331,3.70294429421,062020
202091079600,Marché,Travaux,Travaux de construction,30/06/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,062020
202091078900,Marché,Travaux,Travaux de construction,29/06/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,062020
202091081600,Marché,Travaux,Travaux de construction,30/06/2020,1000000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,14.506419451737546,47.2181176724,5.89344600362,062020
