2020STIC0900,Marché,Services,Services de téléphonie mobile,20/03/2020,188000.0,Ferme,SICTIAM,43.6276961423,7.02943470458,ETI,780.1517105843122,48.840040811,2.29268840406,032020
20202020F0299500,Marché,Fournitures,Produits surgelés,04/03/2020,1880000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,45.397991902170396,48.8282706469,2.362358986,032020
20202020F0476000,Marché,Fournitures,Produits de nettoyage,03/03/2020,18808.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,707.287577581452,45.7860240236,4.92675965549,032020
2020150998787800,Marché,Travaux,Carrelages,27/03/2020,18848.16,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,202.76792926281112,49.1863577845,6.04029820934,032020
20202020F0585300,Marché,Fournitures,Consommables médicaux,06/03/2020,188565.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,,,,032020
2019VBDCL3A3EU00,Marché,Fournitures,Matériel informatique divers,04/03/2020,188699.0,Révisable,OPCO MOBILITES,48.8039815916,2.22696813508,NC,8.94372526099103,48.8836186061,2.23810959636,032020
20202020T0420600,Marché,Fournitures,Cloisons,04/03/2020,18890.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,GE,6.124674662832962,48.075697512,-1.72369525238,032020
2019wXO4ryybtB00,Marché,Travaux,Travaux d'équipement électrique,05/03/2020,188900.0,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,NC,0.0,44.5538701101,4.74888787641,032020
2019HCH3_TFNEY00,Marché,Travaux,Travaux de construction d'immeubles collectifs,12/03/2020,189000.0,Ferme,SCCV-Montigny Kessel,48.783689162,2.4549804713,NC,47.64731915589546,49.0368809213,2.80259998736,032020
2020130015298300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/03/2020,18911.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9070545951,2.24498168132,032020
2019XFI1rKy_5r00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",04/03/2020,18912.75,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,786.8314063765888,48.3999000994,-4.5027702561,032020
2019ekzWqlZG1v00,Marché,Travaux,Travaux de construction,06/03/2020,189376.4,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,85.14471396201822,48.4389776203,-4.72025933609,032020
2019kpo-hdCsKt00,Marché,Travaux,Mise en place de plafonds suspendus,12/03/2020,1895.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,032020
2019rn9wrDTBuK00,Marché,Travaux,Travaux de plomberie,11/03/2020,18950.5,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,0.0,47.8592849798,5.33887552486,032020
20202020S0402700,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",03/03/2020,189557.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,203.99474229394187,50.5398927913,3.085816073,032020
2018tSjUMmmR0h00,Marché,Services,Services d'accompagnement professionnel,16/03/2020,189600.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,542.2315925563815,44.8578964782,-0.57357535767,032020
2018rkRDrN4uh_00,Marché,Services,Services de conseil en matière de systèmes de transport,31/03/2020,189630.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,429.1109106239869,47.2551269927,6.0192810348,032020
20202020T0466000,Marché,Travaux,Travaux d'équipement électrique,30/03/2020,18980.28,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,032020
2020130015295500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/03/2020,18985.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.943391357,0.266034340295,032020
2018i5I4YvbpC300,Marché,Travaux,Travaux de construction,27/03/2020,1899000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,12.881311227037642,48.6699707249,2.37370903358,032020
2019PTCOUDRLO502,Marché,Travaux,Travaux de construction,20/03/2020,189936.0,Révisable,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,PME,146.32753497990484,48.1842725262,0.452506732587,032020
2020Eq2Q1rt9x700,Marché,Services,Séminaires de formation,23/03/2020,1900.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,45.559497651054286,48.8682182328,2.34268958704,032020
2019AvjsYKkrfC00,Marché,Services,,03/03/2020,1900.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,PME,20.79264177403877,49.1952301479,2.3051259641,032020
20202020S0879200,Marché,Services,Services de conseil et d'évaluation,20/03/2020,19000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,1.8448613856586162,48.8727847696,2.31253091684,032020
20199PE01_ZtRX00,Marché,Services,Services de conseil en conception,13/03/2020,190000.0,Ferme,Mairie,48.836588612,2.48175089907,PME,0.0,48.836588612,2.48175089907,032020
2019-011-1302,Marché,Fournitures,Équipement de cuisine industrielle,13/03/2020,190000.0,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,81.9541318425448,43.8958117897,5.85768552172,032020
20199ad88dw7c500,Marché,Fournitures,Matériel informatique divers,03/03/2020,190000.0,Ferme,OPCO MOBILITES,48.8039815916,2.22696813508,NC,8.94372526099103,48.8836186061,2.23810959636,032020
2019MF00500,Marché,Services,Services d'assurance dommages ou pertes,05/03/2020,190000.0,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,ETI,420.9281561413416,46.3286026496,-0.464927924553,032020
2019MwLhzkAuvH00,Marché,Travaux,Travaux de construction de bâtiments,12/03/2020,190000.0,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,81.9541318425448,43.8958117897,5.85768552172,032020
20202020F0457300,Marché,Fournitures,Consommables médicaux,06/03/2020,190028.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,578.5764256413526,47.2478993311,1.99341688903,032020
2019HXEpW1aEZk00,Marché,Services,Services de standard téléphonique,04/03/2020,190200.0,Révisable,SIGIDURS,48.9903286771,2.38130895683,NC,623.9855777294551,43.9352959178,4.84131733764,032020
20180e3VWhwzO000,Marché,Fournitures,Matériel et fournitures informatiques,27/03/2020,190560.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,032020
2019rKNcMmwBkF00,Marché,Travaux,Travaux de débroussaillage,09/03/2020,190650.0,Révisable,Pôle Attractivité Environnement,48.4315335696,0.0917701886296,NC,8.587816778966157,48.5084909281,0.0863455817592,032020
2019zDjJL4RBa400,Marché,Fournitures,Gaz médicaux,06/03/2020,190905.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,671.6905525656454,48.9760716216,1.76858306275,032020
2020130015357500,Marché,Travaux,Travaux d'entretien routier,31/03/2020,191044.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,581.6365490035131,45.6776041395,4.75268296549,032020
2019HlBUR9pTm000,Marché,Services,Location d'hélicoptères avec équipage,19/03/2020,191050.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,276.7734269261634,43.0160385601,1.1078746166,032020
2020M9D0117DSE01,Marché,Travaux,Travaux de revêtement divers,14/03/2020,191123.31,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,6.616673295365614,43.5635286669,3.9024872849,032020
2019-006-MOE00,Marché,Services,Services d'architecture,04/03/2020,191167.5,Révisable,HOUDAN MAIRIE,48.7978128018,1.5968726827,PME,18.448618027668722,48.7572029099,1.43511317581,032020
20202020N040000,Marché,Fournitures,Tentes,25/03/2020,191322.6,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,032020
2020CCRSFAUC01,Marché,Fournitures,Faucheuses,13/03/2020,191500.0,Ferme,CC RIVES DE SAONE,47.0075232948,5.15201955356,PME,544.5796803953567,51.030563712,2.33703738753,032020
2020120006688200,Marché,Fournitures,Portes de garage,31/03/2020,1915068.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.2975369352,4.11157892963,032020
20193zGCka66gE00,Marché,Services,Services de nettoyage,25/03/2020,191563.79,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,032020
201919304,Marché,Travaux,Travaux d'extension de bâtiments,03/03/2020,191580.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,267.76507571240677,46.5743587877,1.99173235278,032020
2019ZV0Q7TjJBq00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,19170.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7323.703944839421,5.03107464278,-52.5193923736,032020
2019pWSL1y7_pN00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,19170.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7323.703944839421,5.03107464278,-52.5193923736,032020
2020120006720100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/03/2020,192.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4965847516,0.140273146733,NC,352.68838721476556,50.675257141,3.10114805967,032020
20202020F1329800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,19200.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,658.622298467921,43.5814537763,1.54296012446,032020
20202020S0345900,Marché,Services,Services de réparation et d'entretien de matériel médical,03/03/2020,19200.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,394.91572040215647,41.9349194014,8.70135284615,032020
20202020S0347200,Marché,Fournitures,Caissons hyperbares,02/03/2020,19200.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,032020
2020190000031C01,Marché,Services,Services d'architecture,19/03/2020,19200.0,Ferme,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,381.79009667041146,48.4929577193,2.18022939854,032020
2020_7LaeCmLBY00,Marché,Fournitures,,10/03/2020,19200.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,7.289132516572763,50.2187728556,3.96486778948,032020
20201910017L4501,Marché,Fournitures,Eau minérale,31/03/2020,192000.0,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,ETI,28.18575014292066,-21.303948518,55.7450019415,032020
2019W00500,Marché,Services,Services d'impression et de livraison,05/03/2020,192000.0,Révisable,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,205.81865710514546,43.7384271934,7.10198310565,032020
2019fSNPEZiNe100,Marché,Travaux,Travaux de construction,10/03/2020,1920000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,NC,11.32301994626354,49.1915770387,6.89272878713,032020
20195WRACJ7tFX00,Marché,Travaux,Travaux de construction,10/03/2020,1920000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,30.541140334336916,49.1092645149,7.07080932755,032020
2018eHVwQGZ_4300,Marché,Travaux,Travaux de revêtement de rues,27/03/2020,192029.0,Ferme,MAIRIE MARSILLARGUES,43.6262924198,4.14804949709,NC,35.48748403051197,43.5717565076,3.83183506037,032020
2020HiT4JCVpZP00,Marché,Travaux,Travaux de gros œuvre,17/03/2020,19210.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,15.065219588018499,42.6258577111,2.78272094033,032020
2020172019101,Marché,Services,Services d'organisation d'événements culturels,11/03/2020,192100.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,518.8657207258519,43.7976121141,1.7315724492,032020
2019TT2vkIYKCW00,Marché,Fournitures,Machines industrielles,27/03/2020,19212.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,332.75326753264795,45.8826471937,1.22067356091,032020
20202020T0763000,Marché,Travaux,Revêtement de sols et de murs,10/03/2020,192374.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,15.26522188483702,48.7453553169,2.48965138414,032020
20202020T0763400,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",11/03/2020,192455.14,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,20.120972060255117,48.7978886949,2.54178280736,032020
20202020F1190100,Marché,Fournitures,Consommables médicaux,09/03/2020,192525.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,032020
2019201919AC2301,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,05/03/2020,192700.0,Ferme,OFFICE DE L'EAU,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032020
2018201815800,Marché,Travaux,Travaux de construction de bâtiments,24/03/2020,192727.71,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,24.021580769099604,-20.946812748,55.5307201448,032020
2019MF00700,Marché,Services,Services d'assurance de véhicules à moteur,05/03/2020,193000.0,Ferme et actualisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,ETI,420.9281561413416,46.3286026496,-0.464927924553,032020
20202019-11-203,Marché,Travaux,,30/03/2020,193023.87,Révisable,4B SUD-CHARENTE,45.3737737525,-0.201717982643,PME,8.409427982735902,45.2990835985,-0.213117949368,032020
2018MuEE-3cNJq00,Marché,Travaux,Travaux de construction de bâtiments,25/03/2020,193081.4,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,032020
2019VIDEO00,Marché,Fournitures,Système de surveillance vidéo,31/03/2020,193098.55,Révisable,MAIRIE AIGUES MORTES,43.5504166296,4.18457280083,NC,304.38091395093926,43.5959710776,1.43229743595,032020
2020201901200200,Marché,Travaux,Travaux de construction d'immeubles de bureaux,10/03/2020,193149.51,Révisable,COMMUNAUTE DE COMMUNES AUNIS SUD,46.1041982355,-0.753923005919,ETI,39.87802576312641,46.1345242678,-1.11327247407,032020
2019UoRjqjoblB00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,193248.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,460.82554525629155,47.2321613301,-1.54797539458,032020
2020150980019300,Marché,Travaux,Travaux de maçonnerie,12/03/2020,193547.66,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.6573087563,6.16442957921,032020
2019103,Marché,Travaux,Travaux d'assainissement,20/03/2020,193709.68,Ferme,COMMUNE DE MARANVILLE,48.1352096129,4.86551720063,PME,10.362296980080805,48.1354043636,4.77181059369,032020
2019D1TR0eFsvp00,Marché,Services,Services d'action sociale et services connexes,10/03/2020,193920.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,0.0,45.273427808,1.76345249153,032020
202020011002,Marché,Travaux,Travaux d'endiguement,12/03/2020,1.94E7,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,160.71813888263137,43.9618751991,6.6633675831,032020
2020120006759100,Marché,Fournitures,Ordinateurs portables,31/03/2020,1941345.7,Ferme,Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,NC,,49.0063195602,2.51384011982,032020
2019n3xJzv40xE00,Marché,Services,Services d'inspection technique,30/03/2020,19424.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,7.90162580741325,49.207357405,-0.330362469163,032020
20202020S0474900,Marché,Services,Services d'organisation d'événements,26/03/2020,194243.63,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,NC,,,,032020
