2019160000001J00,Marché,Travaux,Travaux de construction,04/12/2019,29243.0,Révisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,42.707539260452506,47.5883810184,-0.849376434482,122019
2019bvNVtJL54I00,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/12/2019,29250.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,43.0497636916657,48.9412040612,2.09935987202,122019
20192019F0049400,Marché,Fournitures,Véhicules à moteur,31/12/2019,29264.0,Révisable,La Commune de Montereau-Fault-Yonne,48.3900618308,2.96181917769,NC,4.15839450081691,48.3687082665,2.93094319843,122019
201919-1700,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/12/2019,29286.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,888.3112312806863,43.593220086,5.49060383444,122019
2019130015003800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",18/12/2019,293189.57,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.6925479431,7.32527813127,122019
2019T06RDC001300,Marché,Travaux,Travaux d'extension de bâtiments,13/12/2019,29324.12,Ferme et actualisable,CCAS DE JANZE,47.9425494175,-1.50102029041,PME,40.791963050152624,48.2124043822,-1.75071247399,122019
20192020S0001600,Marché,Services,Transport non régulier de passagers,26/12/2019,293350.0,,VITRE COMMUNAUTE,48.1141022217,-1.19361071317,PME,13.178430436268078,48.2289777582,-1.16471373684,122019
20192020S0001500,Marché,Services,Transport non régulier de passagers,31/12/2019,293350.0,,VITRE COMMUNAUTE,48.1141022217,-1.19361071317,PME,19.72948214243818,47.9439856751,-1.24379506882,122019
2019T9HwmFu9Tk00,Marché,Services,Services d'assurances accidents et maladie,05/12/2019,29341.71,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,GE,335.06053163894984,48.840040811,2.29268840406,122019
2019T0600,Marché,Travaux,Travaux de démolition,19/12/2019,29375.5,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,10.527297281770885,43.6165578686,3.77427203169,122019
2019KjC-J0dRR400,Marché,Services,Services spécialisés de transport routier de passagers,10/12/2019,29376.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,226.76839347241417,48.8152248222,2.31722185184,122019
2019FzIeuPK-fh00,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,27/12/2019,29380.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,444.67450991035236,45.8185058503,4.93093438203,122019
20192019T2484800,Marché,Fournitures,Peintures,05/12/2019,29389.37,Ferme et actualisable,CHU REIMS,49.2517771432,4.03968745396,PME,49.254453233539884,48.9641633923,4.37882582203,122019
2019nYcRGhG3a900,Marché,Services,Services d'assurance responsabilité civile,18/12/2019,293986.0,Ferme et actualisable,UCANSS,48.8635257742,2.40121168869,GE,13.13195287402697,48.8951908356,2.28680331405,122019
20192019F2691000,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,2941.05,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,644.8678040663286,48.6324444337,7.74073907461,122019
2019816-100,Marché,Fournitures,Équipement de transport et pièces détachées divers,17/12/2019,29434.71,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,270.31307319774834,49.7318604246,4.82348111909,122019
20192019S2607900,Marché,Services,Services de maintenance des systèmes et services d'assistance,24/12/2019,2943406.45,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,493.564769286352,44.760310031,-0.657279122002,122019
20196000,Marché,Fournitures,,13/12/2019,29480.0,Ferme et actualisable,SAEP CONLIE-LAVARDIN,48.0512185742,0.0415470697723,GE,21.371162890715393,47.9289000624,0.190512988825,122019
20192019S2634800,Marché,Services,Services d'analyses bactériologiques,30/12/2019,29510.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,GE,28.19549156836615,50.3819513722,3.09113688598,122019
157597492511400,Marché,Services,Services d'architecte pour les bâtiments,10/12/2019,29520.0,Révisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,52.80753375634166,44.358571606,2.56667306391,122019
20192019T0004500,Marché,Travaux,Travaux de construction de routes secondaires,24/12/2019,2956685.05,Révisable,Etablissement public d'aménagement de Sénart,48.5882523233,2.57387682447,NC,,,,122019
20192019S2647200,Marché,Services,Services de réparation et d'entretien de matériel de restauration,26/12/2019,29576.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,GE,411.9864505227168,50.6603454446,3.04727537116,122019
2019100014204200,Marché,Fournitures,Machines diverses à usage général et à usage spécial,13/12/2019,295900.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.9177164808,1.97312389077,122019
20192019T2538300,Marché,Travaux,Installation de panneaux de signalisation,17/12/2019,29607.0,Ferme,Chambres de Commerce et d'Industrie,43.3954836336,-0.433375486129,PME,12.488647210603995,43.3201640732,-0.3496692279,122019
20182017BDT00100,Marché,Fournitures,Réseaux,19/12/2019,29618.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,PME,35.451083723357556,43.5316650214,1.23858987593,122019
20192020S0045700,Marché,Services,Services d'assurance,16/12/2019,296360.94,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,543.622363397105,45.7338821165,4.86899471975,122019
201936I_Tw_dG600,Marché,Fournitures,Machines agricoles,27/12/2019,29643.1,Ferme,Communaut� de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,6.132782210582096,47.3500105413,-0.7733709473,122019
2019vlqS-hg-Fz00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",02/12/2019,29646.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,8.613342286346468,43.9220960344,2.06964845067,122019
20192019T2736700,Marché,Travaux,Travaux de plomberie,12/12/2019,29654.17,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,30.98176103687956,48.6745957995,2.14351862569,122019
201968746300,Marché,Travaux,Travaux d'assainissement,30/12/2019,296589.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,45.79571371599013,48.6257444414,2.25148148985,122019
2019Q8Bo_si37200,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,26/12/2019,296679.04,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,28.66187793492675,48.661714842,-1.37234995593,122019
2019007600,Marché,Services,Services de gestion de projets de construction,04/12/2019,296700.0,Ferme,BUDGET PRINCIPAL,48.9346127594,2.29454165622,ETI,17.85486427792461,48.8348302792,2.42102904428,122019
2019zVk115pkJA00,Marché,Travaux,Travaux de chape,31/12/2019,29685.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,9.1247663263817,45.5498433504,5.98400141958,122019
201911800,Marché,Travaux,Travaux de construction,19/12/2019,297030.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,117.23995381385537,43.5325506298,-1.38817136141,122019
2018BhOJfDTsP700,Marché,Services,Services d'inspection et de vérification de bâtiment,16/12/2019,29715.6,Ferme et actualisable,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,GE,39.58764135105494,48.8873739998,2.30681348993,122019
2019170009792000,Marché,Services,Services d'entretien de matériel de télécommunications,27/12/2019,2972.82,Ferme,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,224.91269453607973,46.6518315191,0.362203052781,122019
20192019S2476100,Marché,Services,Services de nettoyage,06/12/2019,2972000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,122019
20192019S2622100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/12/2019,297360.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122019
20192019S2931300,Marché,Services,Services d'hygiénisation d'installations,31/12/2019,29764.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,NC,24.51506996938325,48.8328310475,2.04194971189,122019
2019160005626000,Marché,Travaux,Travaux de construction,05/12/2019,297780.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,188.39379968870378,49.270579992,3.98991630079,122019
2019agXqroa48S00,Marché,Services,Services d'assurance de véhicules à moteur,05/12/2019,29797.81,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,ETI,329.41848782555246,46.3286026496,-0.464927924553,122019
2019vVWsVy-oWN00,Marché,Fournitures,Kits de secours,17/12/2019,29800.0,Ferme,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,114.64443926887533,48.2027788606,-2.06541586557,122019
2019T1iQ-kWe1n00,Marché,Services,Services d'architecture,27/12/2019,29800.0,Ferme,Mairie de Verneuil sur Seine,48.9871271356,1.96315283214,NC,108.05238778191969,49.4744089013,1.11792062882,122019
2019120006545200,Marché,Services,Services d'assistance technique,11/12/2019,298166.31,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,3.177011185838487,50.6603454446,3.04727537116,122019
20192019F2396800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",23/12/2019,29830.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,PME,22.36244212776936,48.8215811431,2.28726066648,122019
2019M49705,Marché,Travaux,Travaux d'étanchéification,06/12/2019,298419.05,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,210.23876115861916,45.7299437905,5.01600256178,122019
2018014-LOT700,Marché,Travaux,,17/12/2019,29850.0,Ferme,MONTAUROUX,43.598570477,6.78927116442,PME,0.0,43.598570477,6.78927116442,122019
20192019S0020300,Marché,Services,Services de formation,26/12/2019,29850.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,44.341993102476884,47.631875925,6.15550489936,122019
20192020F1163900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/12/2019,298535.29,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,301.19938031653106,48.8491121687,2.33284677548,122019
201936OgOHnyZz00,Marché,Travaux,Travaux d'étanchéification,31/12/2019,29865.64,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,19.777207555682203,45.4540551124,6.03179670893,122019
2019PQJwx1HhUA00,Marché,Travaux,Travaux de construction de bâtiments,24/12/2019,298709.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,35.46863393667579,-21.1659546177,55.333466602,122019
20190017001,Marché,Fournitures,,16/12/2019,298800.0,Ferme et actualisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,9.555475953835147,47.6616210266,-2.8432164767,122019
20192019S2758400,Marché,Travaux,Travaux d'étude géotechnique,20/12/2019,29881.0,Ferme,Chambres de Commerce et d'Industrie,43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,122019
2019150982978000,Marché,Fournitures,Remorques,19/12/2019,29890.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,460.5817702842213,48.8964004469,2.15330952483,122019
20192-300,Marché,Travaux,Travaux d'entretien routier,05/12/2019,29909.75,Révisable,VILLE DE JOINVILLE,48.4334459475,5.12357789935,PME,10.243313628244413,48.4233860185,5.21565700652,122019
2019Pm2ocU9zAD00,Marché,Fournitures,Équipements de sports de plein air,30/12/2019,29914.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,NC,45.16953971143074,48.8942430373,2.10548394273,122019
20192019F2537000,Marché,Fournitures,Implants chirurgicaux,16/12/2019,29915.96,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,828.3957379355702,49.0832310447,2.03212828106,122019
2019RESTSCO*1201,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",27/12/2019,29916.96,Ferme,LA FORCE,44.8790521188,0.359649093938,PME,20.982793565481078,44.8641238793,0.548814924423,122019
201942czgqKWzs00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/12/2019,29946.32,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,43.335335469882224,47.3315305713,-2.41669663649,122019
20192021T0364200,Marché,Travaux,Travaux d'installation de paratonnerre,02/12/2019,29947.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.840040811,2.29268840406,PME,442.49142448757965,45.8746356388,4.96439024109,122019
201919N0268-0000,Marché,Fournitures,Sonomètres,11/12/2019,29950.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,359.7452766796434,45.8310057435,4.77089761479,122019
20192019S2755700,Marché,Services,Services spécialisés de transport routier de passagers,27/12/2019,29952.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8591103086,2.38017728226,NC,177.54800098208264,50.4210744725,2.71238625386,122019
201919M10000,Marché,Fournitures,Murs de cloisonnement,06/12/2019,29978.0,Ferme et actualisable,Budget Principal,43.611577156,1.32726979619,PME,502.74991485496895,45.3805410197,5.51203901424,122019
2019vHKOHEWG7u00,Marché,Travaux,Travaux de gros œuvre,03/12/2019,29990.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,45.781970393675245,47.0747420182,2.40492134914,122019
2018VO-00900,Marché,Travaux,Travaux de construction de parkings,18/12/2019,299920.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,PME,5.523630117221623,43.7509564156,1.396273784,122019
2019110004827100,Marché,Services,Services de défrichement,18/12/2019,299928.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,38.45058309177906,48.05237383,-1.33909439558,122019
20192020S0198400,Marché,Services,Services de gestion de biens immobiliers pour le compte de tiers,23/12/2019,3.25,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,0.0,48.8491121687,2.33284677548,122019
20195YJUS8lycT00,Marché,Fournitures,Restauration,13/12/2019,30.04,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,8.63951294736492,47.3980773574,0.696151819266,122019
20192019F2692400,Marché,Fournitures,Réactifs de laboratoire,18/12/2019,300.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,695.9779238480338,48.6811729227,2.1853558178,122019
2018qYqFCL-8TJ00,Marché,Services,Logiciels et systèmes d'information,09/12/2019,3000.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,567.050700002562,43.5390131127,1.52156442051,122019
2019cDk_JA6HY100,Marché,Travaux,Travaux de menuiserie,02/12/2019,3000.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,87.17502971985077,43.5959710776,1.43229743595,122019
20192019S2781100,Marché,Services,Services de contrôle technique,12/12/2019,3000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,ETI,500.12057408638964,45.8544262114,1.24894834225,122019
2019XO98hBc53x00,Marché,Fournitures,Feux d'artifice,10/12/2019,3000.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,32.622095459210165,50.3819513722,3.09113688598,122019
201969l0wEpK9l00,Marché,Services,,30/12/2019,3000.0,Ferme,CPAM CHARTRES,48.4470919696,1.50577061537,NC,13.164611251493877,48.3607332128,1.42440336922,122019
2019-dGeqb07Si00,Marché,Services,Services d'assurance,06/12/2019,3000.0,Révisable,Mairie Marolles en Brie,48.7390067694,2.55516003754,ETI,428.3430882713869,46.3286026496,-0.464927924553,122019
2019kOebarRW1w00,Marché,Fournitures,Matériel de secours et de sécurité,23/12/2019,3000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,112.41337573636723,45.5837038917,5.90877548323,122019
2019KmondHE3gg00,Marché,Services,Services de formation du personnel,27/12/2019,3000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,15.574448635171208,48.8682182328,2.34268958704,122019
201868391800,Marché,Fournitures,Produits de nettoyage,12/12/2019,3000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,159.3699752510371,46.4732388204,-1.11103004277,122019
2019os9slwZT9I00,Marché,Fournitures,Matériel de secours et de sécurité,23/12/2019,3000.0,Révisable,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,152.91895912563243,43.2936269646,5.56325220466,122019
20192019S2568200,Marché,Services,Services d'assurance,21/12/2019,3000.9,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,GE,823.1318787381902,46.3286026496,-0.464927924553,122019
