20202020T1847200,Marché,Travaux,Travaux de peinture de bâtiments,09/12/2020,21035.17,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,122020
20202020T1821100,Marché,Fournitures,Aménagements,02/12/2020,210404.16,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,7260.849187004509,14.5778958668,-60.9674898168,122020
20202020F0023700,Marché,Fournitures,Équipement routier,18/12/2020,21041.0,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,53.112481588066444,46.6533683043,5.16377164029,122020
2019498601,Marché,Fournitures,Extension de réseau,07/12/2020,210512.23,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,122020
2020YSapzjgELs00,Marché,Travaux,Travaux d'aménagement du terrain,30/12/2020,2105673.97,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,122020
20202020F2088800,Marché,Fournitures,"Fruits, légumes et produits connexes",22/12/2020,21058.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,122.80206131125544,48.0913421717,-1.50512500504,122020
2020ASS0100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,15/12/2020,210725.28,Ferme et actualisable,CCE ASS REGIE,48.3039564834,-0.93621225568,PME,0.0,48.3039564834,-0.93621225568,122020
2019zDbFa6Zx4700,Marché,Services,Services de nettoyage,11/12/2020,210770.0,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,PME,181.23437248352258,43.4922603626,-1.46624377766,122020
2020JNwYTJAYv800,Marché,Travaux,Travaux d'étanchéification,01/12/2020,210841.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,30.44722031597809,48.9424899673,2.67419646369,122020
2020BQvD18OG8y00,Marché,Fournitures,Glissières de sécurité,18/12/2020,210865.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,197.7878020584321,46.396874857,4.86414047407,122020
201917504,Marché,Travaux,Poses de portes et de fenêtres,10/12/2020,210935.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,32.35699937132366,43.5245905283,-0.557702217393,122020
20202020T2043100,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,09/12/2020,21100.0,Ferme,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,122020
2020130016057700,Marché,Services,Services de nettoyage de textile,09/12/2020,21100.0,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,PME,344.8357992932165,46.50418744,2.06831264529,122020
202019/07/lot100,Marché,Travaux,,11/12/2020,211000.0,Ferme,VILLE DE FRETIN,50.5661643687,3.13201595891,PME,25.107578559438732,50.5135960196,2.91119284806,122020
2020480100,Marché,Services,Services d'architecture,22/12/2020,211000.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,NC,28.796495688062784,44.0592303477,5.06125312911,122020
20202020T2344300,Marché,Travaux,Travaux de terrassement,22/12/2020,2110460.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,71.98872003559859,43.3171978031,3.29028476423,122020
2020dJhKfln7LK00,Marché,Travaux,Travaux de peinture,07/12/2020,21109.9,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,266.8938945158006,43.5959710776,1.43229743595,122020
2019-Xox_75nM_00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,211125.0,Ferme,Siège,48.8282706469,2.362358986,ETI,473.8750823645976,45.2552743138,4.70274983005,122020
2020Fkbh68sL5V00,Marché,Services,Services de téléphonie mobile,30/12/2020,211200.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,122020
2020oAeMZ5w25t00,Marché,Travaux,Travaux de gros œuvre,08/12/2020,21124.06,Ferme et actualisable,13 HABITAT,43.3066947635,5.4011177563,NC,132.6438378531366,44.2240945728,4.63143437565,122020
20201124L100,Marché,Services,Services d'entretien d'ascenseurs,08/12/2020,211300.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,GE,437.24394211965665,48.8836186061,2.23810959636,122020
2019uQYW9u4YpM00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,211357.0,Ferme,Siège,48.8282706469,2.362358986,ETI,473.8750823645976,45.2552743138,4.70274983005,122020
2020170010480000,Marché,Services,Nettoyage et traitement du sol,31/12/2020,21158.08,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,458.302005244839,48.6918192915,2.37437489187,122020
20202020F2265700,Marché,Fournitures,Réactifs de laboratoire,17/12/2020,2116000.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,16.87943741407844,48.8365394869,2.2389245247,122020
2020LpFY-hXUQ_00,Marché,Travaux,Travaux de construction d'ouvrages,08/12/2020,2116460.16,Ferme,ATMB - Marchés,46.0739029681,6.40835573143,NC,57.10445687428999,45.8554272729,5.94055923177,122020
202020-0020600,Marché,Services,Services d'enlèvement du plomb,22/12/2020,212000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,16.87943741407844,48.8365394869,2.2389245247,122020
2020C6LGd-iBGw00,Marché,Fournitures,Robots industriels,10/12/2020,212000.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,399.7868924586694,48.8637518036,2.51036788744,122020
20202020F2078600,Marché,Services,Logiciels et systèmes d'information,16/12/2020,212025.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,PME,548.3136911139649,44.8578964782,-0.57357535767,122020
2020.26LOT800,Marché,Fournitures,Peintures,23/12/2020,212071.55,Ferme et actualisable,NOREVIE,,,PME,,50.252907688,3.22793176178,122020
20202020T2236100,Marché,Travaux,Travaux de protection des berges,15/12/2020,212254.8,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,GE,221.14413828148906,48.7667116171,2.35261812092,122020
2020s7zsRfDO-B00,Marché,Travaux,Travaux d'équipement du bâtiment,10/12/2020,212500.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,122020
20202020S1981800,Marché,Services,Services de conception technique des installations mécaniques et électriques de bâtiments,10/12/2020,21275.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,4.826398767563156,49.2152313192,-0.40138132268,122020
20202020F2092000,Marché,Fournitures,,22/12/2020,21279.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,122.80206131125544,48.0913421717,-1.50512500504,122020
2020ymLiSlg-Ld00,Marché,Travaux,Travaux d'installation de ventilation,30/12/2020,212975.0,Ferme,Siège,48.8282706469,2.362358986,ETI,473.8750823645976,45.2552743138,4.70274983005,122020
2020io5E_WFwD_00,Marché,Fournitures,Ascenseurs,03/12/2020,21300.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,NC,110.46881664852401,45.7859001722,3.11559551839,122020
20202020S07481,Marché,Services,"Services récréatifs, culturels et sportifs",18/12/2020,213000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.350089741185372,48.840040811,2.29268840406,122020
2020230110001,Marché,Services,Services de courtage de titres,22/12/2020,213000.0,Ferme,Budget principal,48.6293513055,2.44049035394,GE,39.35302258522338,48.8963161116,2.20694242609,122020
20202020S0809300,Marché,Services,Services de courtage de titres,09/12/2020,213000.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,122020
20207W4v9sDm1x00,Marché,Travaux,Travaux de construction,02/12/2020,213000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,20.54493045889687,45.9230318699,4.88658397062,122020
20202020S07297,Marché,Services,"Services récréatifs, culturels et sportifs",11/12/2020,213000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,1.3502961863765874,48.8444087298,2.35049826183,122020
20202020S0810300,Marché,Services,Services de maintenance des systèmes et services d'assistance,03/12/2020,213000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,34.41138849620578,48.8727847696,2.31253091684,122020
20202020S07332,Marché,Services,"Services récréatifs, culturels et sportifs",18/12/2020,213000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.526765213834937,48.8625262113,2.33630086089,122020
20207T5oa4opPy00,Marché,Fournitures,Véhicules à moteur,23/12/2020,21324.83,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,NC,13.478472750321155,44.6103105442,4.39568379495,122020
201932cXCYuFXq00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",25/12/2020,21330.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,245.26367361512243,49.2168893842,4.05266600666,122020
2020G_VxEUd_EE00,Marché,Services,,07/12/2020,21343.53,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,265.0578963814728,43.4488413897,1.30864273595,122020
2020I9M_vK7l6D00,Marché,Services,Services de contrôle technique de bâtiments,17/12/2020,2135.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,NC,9.878989122723148,48.5968549847,2.424435968,122020
20202020S1989800,Marché,Services,Services d'exposition dans les musées,11/12/2020,21350.0,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,200.64372031270958,50.6317671102,3.04699299406,122020
20202020F2156800,Marché,Fournitures,Instruments de mesure,22/12/2020,21352.5,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,122020
20180000910200,Marché,Travaux,Travaux de construction de bâtiments,04/12/2020,2138.0,Ferme et actualisable,Mairie de Perpignan,42.6966171788,2.89890986886,PME,7.03859204292379,42.6571503317,2.94868130728,122020
2018jJ2-hYnqT-00,Marché,Travaux,Travaux de gros œuvre,11/12/2020,21386.85,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,122020
20207PthyMo-mE00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",23/12/2020,213990.0,Ferme et actualisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,NC,4.0268707105851735,45.7731043316,4.85202749669,122020
202030014700,Marché,Services,Services de réparation et d'entretien de matériel de restauration,09/12/2020,213999.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,GE,25.739089381270507,48.9862889229,2.45676363518,122020
2020eWzEIRBGTO00,Marché,Services,Services de conseil en conception,30/12/2020,213999.0,Ferme,CITALLIOS,48.8963161116,2.20694242609,PME,15.332306808319396,48.8682182328,2.34268958704,122020
202030016200,Marché,Services,Traitement et évacuation de résidus liquides,18/12/2020,213999.0,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,GE,674.9545555641471,43.5360639608,5.39837823449,122020
202075741500,Marché,Services,Services de livraison de repas,31/12/2020,213999.0,Révisable,CC Val de Saône Centre,46.0960829666,4.80346757699,PME,55.2911047788083,46.5574064327,4.99292829484,122020
20202020F2074900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/12/2020,2140.32,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,455.25116076109026,46.0775446022,3.43912980751,122020
20202020TRAV1100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,22/12/2020,214000.0,Ferme,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,20.682288645784006,48.7252845481,-1.17331064336,122020
2020DEDD20080400,Marché,Services,"Services fournis par des organisations commerciales, professionnelles et spécialisées",10/12/2020,214000.0,Ferme,COMMUNE  DE  MORNE A L'EAU,16.3244872824,-61.4718221592,NC,4.323950578151041,16.2727026732,-61.5016988194,122020
20202021S0144400,Marché,Services,Services de nettoyage de bâtiments,07/12/2020,21402.36,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BRETAGNE SUD",47.7502629938,-3.37883364048,ETI,186.56332087851084,48.075697512,-1.72369525238,122020
20202003505,Marché,Fournitures,Serres,18/12/2020,214028.33,Révisable,VILLE DE VESOUL,47.631875925,6.15550489936,ETI,159.66082051570967,48.0237883177,7.5450722313,122020
2020_10_M_AST01,Marché,Travaux,Travaux d'assainissement,04/12/2020,214034.8,Ferme et actualisable,COMMUNAUTE COMNES ASSAINISSEMENT,47.0086142606,-2.26230447826,PME,82.95775016715501,47.4208998551,-1.63718108113,122020
20202046100,Marché,Travaux,Travaux d'assainissement,18/12/2020,214353.76,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,GE,87.72650695868536,47.3030353752,-1.56014129347,122020
2020MZPyEMIUD_00,Marché,Services,Services d'assurance,07/12/2020,21438.0,Révisable,Ville de Vif,45.0429954779,5.6740607269,ETI,693.7121020859242,46.3286026496,-0.464927924553,122020
20202020S0865500,Marché,Services,Services d'analyses bactériologiques,29/12/2020,21442.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,345.5389565571312,48.7640654352,5.16324051275,122020
20202021S0427100,Marché,Services,Services d'audit,18/12/2020,21450.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,ETI,563.1140637743306,48.9296428406,2.35946866986,122020
2020130015992300,Marché,Services,Services d'ingénierie,04/12/2020,214700.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,48.8426287239,2.20839539221,122020
20202021F0101800,Marché,Fournitures,Moissonneuses-batteuses,22/12/2020,214758.3,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,,,,122020
2019AO01900,Marché,Services,,14/12/2020,214787.5,Ferme et actualisable,BUDGET GENERAL CCBVL,47.7133154991,1.50402335281,PME,165.11983841839893,48.8631652232,2.4482059517,122020
2020l6xdvkPtoC00,Marché,Services,Supervision des travaux de construction,15/12/2020,214995.0,Révisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,10.255370435606597,48.8631652232,2.4482059517,122020
2020-tHOxdb7-y00,Marché,Travaux,Travaux de maçonnerie,24/12/2020,215000.0,Révisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,PME,7.189696978504587,45.4946738952,4.37188069146,122020
201917508,Marché,Travaux,Poses de portes et de fenêtres,29/12/2020,215098.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,32.35699937132366,43.5245905283,-0.557702217393,122020
2020140100,Marché,Travaux,Travaux de construction de gymnases,15/12/2020,215125.0,Ferme et actualisable,C. C. ALPES PROVENCE VERDON,43.9716922786,6.50168938201,GE,713.0805004403364,48.840040811,2.29268840406,122020
202020TX00010300,Marché,Travaux,Travaux de couverture,02/12/2020,215252.97,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,NC,22.583143811668883,43.5959710776,1.43229743595,122020
202046Zf8KP4Ib00,Marché,Fournitures,Équipement de cuisine,29/12/2020,21539.1,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,9.686030124859455,47.3561619739,0.738417596642,122020
20202020T2263700,Marché,Travaux,Travaux de maçonnerie et de briquetage,31/12/2020,2153978.05,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,587.7054806499609,43.6311239068,1.56279223869,122020
2021MAS000012000,Marché,Services,Services de formation professionnelle,28/12/2020,215400.0,Révisable,BUDGET PRINCIPAL CTM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,122020
2020100015084000,Marché,Travaux,Travaux de construction,16/12/2020,21546.36,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,GE,,43.1364847512,5.93276630299,122020
2020gU2rh4cIpI00,Marché,Travaux,Carrelage de sols,03/12/2020,2155.85,Ferme,OPHEOR,46.0450564645,4.08007309055,PME,33.64307324990087,45.7504949625,4.00889125329,122020
20202020S1930900,Marché,Fournitures,Fournitures informatiques,04/12/2020,21550.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,PME,533.8555461174747,48.7040811569,2.4275687481,122020
2020.033300,Marché,Travaux,Travaux de chantier,11/12/2020,21555.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,4.983131144851623,45.1752846004,5.76552012882,122020
2020.49LOT0900,Marché,Travaux,Travaux de gros œuvre,29/12/2020,215586.17,Ferme et actualisable,NOREVIE,,,PME,,50.4508545779,2.68358575388,122020
2020PNrKSOmJR400,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/12/2020,21575.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,612.5304335953657,45.7708803723,4.88922582274,122020
2020100015076700,Marché,Fournitures,Unité de résonance magnétique,24/12/2020,215978.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,619.6803958130657,49.0186680541,7.96145730305,122020
2019yXMW7cWdc100,Marché,Travaux,Remise en état de bâtiments dégradés,15/12/2020,21600.0,Ferme,URSSAF Aquitaine,44.8889230081,-0.600409986888,NC,125.57046237274888,43.7613568579,-0.566246018407,122020
