20191120014006,Marché,Fournitures,Vaccins,23/08/2019,54000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,19.943135369757314,48.8695044166,2.17789004853,082019
2019170009574200,Marché,Services,Services de formation professionnelle,30/08/2019,54000.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,49.1081027833,6.19595351042,082019
20190U_fYzs7HX00,Marché,Fournitures,Lunettes,21/08/2019,54000.0,Ferme,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082019
20191310000644,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",23/08/2019,54000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.578025724067436,48.7960818608,2.42143357065,082019
2019150962631200,Marché,Services,Services de crèches et garderies d'enfants,30/08/2019,540000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,43.8994418261,-0.490443107618,082019
20192020F0322900,Marché,Fournitures,Consommables médicaux,27/08/2019,540000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,710.1820093302658,48.8426287239,2.20839539221,082019
20191210000796,Marché,Travaux,Travaux de réfection,23/08/2019,54061.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,082019
20192019F1807000,Marché,Fournitures,Consommables médicaux,05/08/2019,54064.8,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,919.8557339290954,47.5277670454,6.8656911608,082019
20191230000871,Marché,Services,Études techniques,23/08/2019,54070.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,082019
20192019T0038400,Marché,Travaux,Maçonnerie de pierres de taille,06/08/2019,541115.19,Ferme et actualisable,Mairie de Chennevières-sur-Marne,48.7978886949,2.54178280736,NC,34.906597819187596,48.8836186061,2.23810959636,082019
20191210000667,Marché,Travaux,Travaux de menuiserie,23/08/2019,54119.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.718427646616245,48.8030644645,2.28639478919,082019
2019130014754600,Marché,Services,Services cinématographiques et services vidéo,28/08/2019,54166.67,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Direct...",48.9128078947,2.38454842862,PME,204.6945644288699,50.6317671102,3.04699299406,082019
20191210000617,Marché,Travaux,Travaux d'installations sanitaires,23/08/2019,54223.12,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,24.63647693519422,48.8062253343,2.57508931375,082019
2019150955105900,Marché,Fournitures,Balances analytiques électroniques,12/08/2019,54250.23,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8025299573,2.17114450433,082019
2019JppdbrapTk00,Marché,Fournitures,Peinture de marquage routier,27/08/2019,54284.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,301.01615126477117,49.4415068863,1.09373273216,082019
2018W0NVw9uDHD00,Marché,Travaux,Travaux de décontamination du sol,12/08/2019,54350.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,25.505313054467674,48.7273690549,2.27501219877,082019
20190007000,Marché,Travaux,Travaux de plomberie,26/08/2019,5441.75,Ferme et actualisable,Orvitis - Office Public de l'Habitat de la Côte-d'Or,47.3230744087,5.03738286925,PME,66.1585196475445,47.455755304,4.45410239172,082019
20191210000449,Marché,Travaux,Travaux de construction,23/08/2019,54480.0,Ferme et actualisable,,48.8542874923,2.35759608215,PME,13.109400759780895,48.7968127045,2.25409308474,082019
20192019F1817300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/08/2019,5449.65,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,1037.806881769803,48.7206697781,7.71737161635,082019
20192019T2248300,Marché,Fournitures,Unités de climatisation,08/08/2019,54500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.8481450572,2.59605262949,ETI,596.0084494728413,43.6605965642,3.96304340941,082019
20197Wxea85EOy00,Marché,Fournitures,Véhicules à moteur,01/08/2019,54500.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,80.61124514130067,49.3961786293,2.11894539985,082019
2019130014735500,Marché,Fournitures,Voitures de police,30/08/2019,54510.0,Ferme,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,082019
20192019S1657900,Marché,Services,Services de contrôle technique de bâtiments,22/08/2019,5455.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,14.6246455763,-60.9935529523,NC,7615.635810016733,48.8760781984,2.36069992794,082019
20192019F1615600,Marché,Fournitures,Pompes,19/08/2019,5457.05,Ferme,CHU NIMES,43.8445331544,4.34760475323,NC,,,,082019
20192019F1924900,Marché,Fournitures,Instruments dentaires,27/08/2019,5458.88,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,451.42445368710014,46.0633266554,6.57970964068,082019
20192019F1751700,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,5460.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,225.04107108619303,48.7728906673,2.07603849225,082019
20192019T1612300,Marché,Travaux,Travaux de construction,16/08/2019,546384.0,Ferme et actualisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,082019
2018nk5dVLgPA800,Marché,Services,Services de nettoyage,29/08/2019,547732.0,Révisable,,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
2018tPgSv5E7io00,Marché,Fournitures,Système de surveillance vidéo,29/08/2019,547732.0,Révisable,,43.5959710776,1.43229743595,PME,22.250831417479514,43.7220629673,1.58847042192,082019
2019GZ7tkPlNKM00,Marché,Services,Services d'analyses bactériologiques,13/08/2019,54810.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,62.19566367245565,49.1097135871,-1.07754504719,082019
2019y4Yj4uKESv00,Marché,Services,Services de pompes funèbres,22/08/2019,54860.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,607.5345863784321,48.9704037595,2.40496801543,082019
2019150959835200,Marché,Travaux,Travaux de construction de tribunaux,12/08/2019,54950.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,183.51573904578152,49.1392715622,6.20834665215,082019
2019100013882800,Marché,Services,Services de nettoyage de bureaux,13/08/2019,549516.96,Révisable,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,PME,9.883173138297805,-12.7898335897,45.1939159334,082019
20192019S1589900,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,12/08/2019,54970.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,37.1559183745838,48.7796502574,2.02991602442,082019
2019150961272300,Marché,Travaux,Travaux de menuiserie,28/08/2019,54975.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.6599029362,-2.75681901002,082019
2019MP020701,Marché,Fournitures,Cloisons,21/08/2019,54995.5,Ferme,COMMUNE DE BIOT,43.6280987504,7.0828436473,PME,5.1212353750218815,43.587619807,7.10541287744,082019
2017012398300100,Marché,Services,Services de finition d'imprimés,27/08/2019,550.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,082019
2018dCpkb-PqqB00,Marché,Fournitures,Consommables médicaux,02/08/2019,550.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,310.56288617834264,49.2495894753,3.98962014487,082019
2018uGAsxbMlAv00,Marché,Services,Services d'assurance responsabilité civile,19/08/2019,550.5,Révisable,SPL FACONEO,43.2936269646,5.56325220466,ETI,717.980494276442,48.8873739998,2.30681348993,082019
2018UNyrG43XId00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/08/2019,5500.0,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,ETI,29.558019514003828,47.126127203,-0.998170983295,082019
2019000000001100,Marché,Fournitures,Produits de nettoyage,20/08/2019,55000.0,Ferme,EPAGNY METZ TESSY - BUDGET PRINCIPAL,45.9442828312,6.08207297872,ETI,120.25931999572731,45.7299437905,5.01600256178,082019
20192019S0022902,Marché,Services,Supervision des travaux de construction,05/08/2019,55000.0,Ferme,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,PME,36.05874664730864,48.8365394869,2.2389245247,082019
2019Cl_jBZm6eM00,Marché,Fournitures,Articles et équipements de sport,19/08/2019,55000.0,Révisable,Commune de Guyancourt,48.7728906673,2.07603849225,ETI,604.6304414560154,48.524742723,7.53803998773,082019
2019fSjDCcRHnD00,Marché,Fournitures,Fournitures scolaires,16/08/2019,55000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,420.79635930277,45.4787027055,4.42386888678,082019
2019K3MF0HReUQ00,Marché,Services,Services d'ingénierie,28/08/2019,55000.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,423.82958793277214,48.8348302792,2.42102904428,082019
2019_iG5LHo8fG00,Marché,Services,Services spécialisés de transport routier de passagers,09/08/2019,55000.0,Ferme,Mairie de Vieux-Condé,50.4730767331,3.56588473003,PME,18.0740952422525,50.330729989,3.48677640187,082019
201918S0028L0301,Marché,Services,Services d'hébergement hôtelier,05/08/2019,55000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,1132.6153990559487,47.2909984893,-2.35341118898,082019
2019130014696500,Marché,Services,Maintenance et réparation de matériel de réseau informatique,21/08/2019,550000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,11.361433595306131,48.8963161116,2.20694242609,082019
20192019F1801500,Marché,Services,Services de réparation et d'entretien,08/08/2019,550000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,613.5088618268812,48.8695044166,2.17789004853,082019
20191410000937,Marché,Fournitures,Appareils de filtration de l'eau,23/08/2019,5500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.15816430950896,48.946227127,2.49329631847,082019
2019Lvjta-4Rpn00,Marché,Travaux,Travaux de construction,13/08/2019,5500000.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,ETI,18.118369531486028,48.9360708295,2.42709736911,082019
2018vMY_Z0L-Hb00,Marché,Travaux,Installation de matériel d'éclairage public,05/08/2019,5500000.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,GE,10.18461157129985,48.6699707249,2.37370903358,082019
201919S0204L0500,Marché,Travaux,Travaux d'installation de volets roulants,29/08/2019,55037.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,244.74582431160434,43.3799827921,5.04949160777,082019
20192019F1633300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/08/2019,55116.16,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,435.0285894933057,48.8695044166,2.17789004853,082019
2019KCTby-r2XP00,Marché,Travaux,Travaux de construction,06/08/2019,5515.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,7.820867396833475,49.3480832975,1.00514073027,082019
2018x2UmUMf7Se00,Marché,Fournitures,Consommables médicaux,20/08/2019,5520.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,719.2017643538409,48.421468028,7.6849051858,082019
2018v-3_zEn7h600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,5520.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,78.39581370161001,48.7359872251,2.16608547126,082019
2018LP5k6WGsUz00,Marché,Fournitures,Consommables médicaux,02/08/2019,5520.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,168.23440656828097,50.7748732647,3.12674472505,082019
20196yhJEwvAIH00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,14/08/2019,552585.0,Ferme et actualisable,Direction de la Maintenance,48.8348302792,2.42102904428,NC,17.843885847335237,48.9903286771,2.38130895683,082019
20192019F1762000,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,55296.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,246.42946047056284,48.8231210367,2.26445901319,082019
20192019S1651300,Marché,Services,Services spécialisés de transport routier de passagers,19/08/2019,553000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",48.8268542784,2.12982235179,ETI,16.73817634463049,48.7073447974,2.03785774338,082019
2019100013868100,Marché,Travaux,Travaux de revêtement de routes,01/08/2019,554203.16,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,082019
2018K7NvyaSRJQ00,Marché,Fournitures,Bâtiments modulaires préfabriqués,12/08/2019,554280.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,460.8621427793206,45.0292536346,0.364480864023,082019
20192019F0086200,Marché,Fournitures,Véhicules à moteur,26/08/2019,55440.0,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,ETI,56.52323595050462,48.9296428406,2.35946866986,082019
201965719200,Marché,Services,Services d'entretien d'ascenseurs,07/08/2019,55460.0,Ferme,France Galop,48.8365394869,2.2389245247,ETI,792.7841119041027,43.7123384529,7.23750191149,082019
2019v37RvUMp8n00,Marché,Travaux,Travaux d'équipement électrique,20/08/2019,55500.89,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,84.97982663927948,45.6008571359,4.07152403574,082019
2019wXMrSk3IOr00,Marché,Travaux,Travaux d'installations électriques,30/08/2019,555000.0,Ferme,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,GE,75.22354119577778,49.4363296139,2.08715087996,082019
20192019T2171900,Marché,Travaux,Travaux de construction,05/08/2019,55563.22,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,082019
2019130014655400,Marché,Fournitures,Matériel de mesure et de contrôle,28/08/2019,55576.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,442.5030277932053,45.7533230296,4.86924368009,082019
20183jbm_frIQA00,Marché,Fournitures,Consommables médicaux,02/08/2019,55598.4,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,716.2740197219938,44.7238064664,-0.726794024454,082019
201919036700,Marché,Services,Services d'organisation d'événements,27/08/2019,55633.33,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,707.0313167502868,48.9038810507,2.30581093912,082019
2019gumrd_BCFB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/08/2019,55688.0,Ferme et actualisable,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,80.99220570993792,46.7954232166,-0.351976165344,082019
2019150960904300,Marché,Travaux,Travaux d'équipement électrique,19/08/2019,55720.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,,,082019
2018BdPqI47wV500,Marché,Fournitures,Conduites d'eau potable,14/08/2019,55745.0,Ferme et actualisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,16.27616176217529,-20.9331856391,55.4471055195,082019
20192019T2000000,Marché,Fournitures,Bâtiments modulaires préfabriqués,08/08/2019,55773.0,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,NC,14.247709231305903,50.4824015449,2.99989240235,082019
2018a9gycB0yxW00,Marché,Fournitures,Consommables médicaux,02/08/2019,5580.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,229.72615609197518,48.8511697506,2.47460350341,082019
2019GkNpEXdU3T00,Marché,Travaux,Travaux routiers,07/08/2019,558194.4,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,0.0,48.7656350255,2.53363576939,082019
2018om-p_Cya_c00,Marché,Fournitures,Consommables médicaux,02/08/2019,5586.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,213.45373796413088,48.9346127594,2.29454165622,082019
20191RVPib8K2o00,Marché,Travaux,Travaux de restructuration,21/08/2019,55865.45,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,89.36691605058431,49.6330980885,-1.63358524312,082019
20192019F1925900,Marché,Fournitures,Instruments dentaires,20/08/2019,559227.17,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,185.97215414181858,48.7960818608,2.42143357065,082019
2019110004731200,Marché,Services,Services d'architecture,12/08/2019,55929.0,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,9.903971067699288,48.8591103086,2.38017728226,082019
20192019S0000600,Marché,Services,Services d'assurance de biens,07/08/2019,55944.0,Ferme,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,GE,262.66802640655237,48.111571436,-1.68168588816,082019
2019130014718700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/08/2019,559451.44,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8491121687,2.33284677548,082019
201801204d100100,Marché,Travaux,Travaux routiers,27/08/2019,559521.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,6.3446479957184785,49.3277706085,6.12333123467,082019
2019YnJdgCJDjT00,Marché,Travaux,Travaux de construction,13/08/2019,55961.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,16.417030127363507,48.8845546351,2.43800840946,082019
20191371300,Marché,Fournitures,Portes d'écluse,06/08/2019,559633.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,638.5430882617529,45.618681903,-0.344256515568,082019
20191210000955,Marché,Travaux,Travaux de restructuration,23/08/2019,559972.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,291.2476380805711,47.4578062574,0.129974900064,082019
