20182018S1802300,Marché,Services,Services d'assurance dommages ou pertes,04/12/2018,7173.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,492.37391594478447,45.7338821165,4.86899471975,122018
2018150918669200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/12/2018,71794.5,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,89.51410954150272,43.9352959178,4.84131733764,122018
20182018S0089400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/12/2018,718628.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,457.21697300978775,48.8836186061,2.23810959636,122018
2018120005891100,Marché,Fournitures,"Systèmes tactiques de commandement, de contrôle et de communication",05/12/2018,7.195E7,Révisable,Ministère des armées - Direction de la maintenance aéronautique,,,GE,,48.7781927227,1.96102290605,122018
2018150918079400,Marché,Travaux,Travaux de construction,13/12/2018,71988.26,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,42.616543218,9.44079359574,122018
20182018F1851300,Marché,Fournitures,Sulfate d'aluminium,14/12/2018,72000.0,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,NC,108.82745702733418,48.9228776124,2.24687029827,122018
20182019S2095500,Marché,Services,Services de traitement d'opérations et services de compensation,20/12/2018,720000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,1050.2124052310373,48.9346127594,2.29454165622,122018
2018150915154900,Marché,Travaux,Travaux de plomberie,18/12/2018,72292.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,50.670348899,2.84052914935,122018
2018150916442900,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,12/12/2018,724.69,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018ECCCT01,Marché,Services,Services de contrôle et d'essais techniques,24/12/2018,7240.0,Ferme et actualisable,Ville de Valros,43.4193588317,3.36151609759,NC,47.16267991032257,43.1651014685,3.02005317318,122018
20180009000,Marché,Fournitures,Équipements de sports nautiques,12/12/2018,7240.0,Ferme,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,122018
2018150915793400,Marché,Travaux,Travaux de plâtrerie,04/12/2018,72597.47,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,122018
20182018F0159800,Marché,Fournitures,"Bagages, sellerie, sacs et sachets",17/12/2018,7264.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,203.4597144605275,43.3497071897,5.43382677797,122018
20182018S1881800,Marché,Services,Services de blanchisserie et de nettoyage à sec,21/12/2018,72738.36,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre régional des oeuvres universitaires et scolaires de Poitiers",46.5834165499,0.359436087058,PME,189.16439412023254,46.50418744,2.06831264529,122018
2018120005908300,Marché,Services,Logiciels et systèmes d'information,05/12/2018,7300000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,ETI,31.457121684995474,48.6536514343,2.63933344291,122018
20182018T1889500,Marché,Travaux,Travaux de plomberie,21/12/2018,73061.41,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,122018
2018B_4eGyQErX00,Marché,Services,Services d'architecte pour les bâtiments,22/12/2018,73102.5,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,23.60058402669326,47.8256567695,-2.62351716842,122018
2018130014070400,Marché,Services,Services d'assistance et de conseils informatiques,31/12/2018,731300.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.8562037309,2.3121193117,NC,2.4238960271344565,48.8491121687,2.33284677548,122018
20182018T0010300,Marché,Travaux,Travaux de construction,20/12/2018,731694.98,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,NC,3.761929258435551,43.2753571972,5.42728465241,122018
20182018S1808100,Marché,Services,Services d'assurance de véhicules à moteur,14/12/2018,73296.0,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,4.171385084336181,48.840040811,2.29268840406,122018
20182018F5946700,Marché,Fournitures,Analyseurs de gaz,10/12/2018,73407.1,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,NC,,,,122018
2018150918106000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",17/12/2018,73572.14,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,43.1364847512,5.93276630299,122018
20182018F0066400,Marché,Fournitures,Installations de climatisation,06/12/2018,73614.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,765.1034613561754,47.4745159289,-0.634484383887,122018
20182018S5940200,Marché,Fournitures,Ascenseurs,03/12/2018,73646.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,225.95114369737507,48.7839097374,2.19723411662,122018
2018150919487400,Marché,Travaux,Travaux d'installations électriques,21/12/2018,73703.41,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,339.70010963060554,49.4094883554,1.03952520974,122018
20182018S0008000,Marché,Services,Réalisation et entretien d'espaces verts,05/12/2018,73733.0,Révisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,PME,120.91582339949699,49.9386422902,2.41353034608,122018
20182018F8005400,Marché,Fournitures,Calorimètres,05/12/2018,73816.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,ETI,435.8741226167296,48.7728906673,2.07603849225,122018
2018130013982200,Marché,Fournitures,Fournitures de bureau,05/12/2018,7385.75,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de ROUEN",49.4415068863,1.09373273216,ETI,445.549729354135,45.5804987071,0.0311567605737,122018
2018170009075100,Marché,Fournitures,Bâtiments modulaires préfabriqués,19/12/2018,73988.72,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,46.710320812,-1.46293363973,122018
2018100013325200,Marché,Fournitures,Pièces pour navires de guerre,21/12/2018,7400.58,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018130013996300,Marché,Fournitures,Matériel de sécurité,17/12/2018,7400.96,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,NC,357.8956422577386,45.7513918237,3.1257081208,122018
20182018S0030600,Marché,Services,Services de réparation et d'entretien de matériel médical,24/12/2018,74000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,866.9330392018842,47.6925479431,7.32527813127,122018
2018130014018200,Marché,Travaux,Travaux de marquage routier,21/12/2018,740000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,353.2103787979416,48.6518313707,6.19871166784,122018
2018130014008300,Marché,Travaux,Travaux de marquage routier,21/12/2018,740000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,122018
20182018S0160700,Marché,Services,Services d'assurances accidents et maladie,18/12/2018,741387.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,401.8391231417844,47.1607460183,2.38661400781,122018
20180002700,Marché,Fournitures,,19/12/2018,74177.0,Révisable,Communauté de Communes du Pays de Landerneau-Daoulas,48.4513322018,-4.2642868735,GE,329.524479877421,47.2321613301,-1.54797539458,122018
2018100800,Marché,Services,Services de restauration scolaire,28/12/2018,742162.0,Ferme et actualisable,CC Seulles Terre et Mer,49.2857320294,-0.542780374128,NC,336.1528682244888,48.783689162,2.4549804713,122018
2018160005031000,Marché,Services,Services d'études,27/12/2018,74400.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Grand Est",49.1081027833,6.19595351042,PME,424.88681210787024,48.8760781984,2.36069992794,122018
2018170009091700,Marché,Services,Services de comptabilité et d'audit,27/12/2018,74400.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,607.6980352104753,43.6131750772,3.86941278925,122018
2018150914753200,Marché,Services,Services d'appui aux pouvoirs publics,05/12/2018,74550.0,Ferme,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,NC,,,,122018
2018198400,Marché,Travaux,Travaux de construction de bâtiments,06/12/2018,74566.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,NC,35.974589980166776,-20.963611632,55.642081964,122018
2018150919686600,Marché,Fournitures,Réseau de télécommunications,24/12/2018,74600.0,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Autorité de régulation des communications et des postes - Études",48.840040811,2.29268840406,NC,14.203243171441922,48.8348302792,2.42102904428,122018
2018100013231100,Marché,Fournitures,Équipement audiovisuel,06/12/2018,747335.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,43.1364847512,5.93276630299,122018
2018130014001300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,20/12/2018,748000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,85.2493014060382,45.0192836236,3.13804180901,122018
2018sevYKEgPon00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",22/12/2018,74854.0,Ferme,CARSAT AQUITAINE,44.8578964782,-0.57357535767,ETI,528.109319949237,48.695957442,2.23477492911,122018
201860074500,Marché,Travaux,Travaux de façade,27/12/2018,74952.0,Révisable,Commune de  Noisy-Le-Roi,48.8462316512,2.05542374727,PME,29.903668581900234,48.7802725552,2.31759265221,122018
2018130013929400,Marché,Services,Services de réparation et d'entretien de motos,11/12/2018,7500.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,32.838722762488395,48.9999861566,2.09930505681,122018
20180Tj7eHp57W00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,22/12/2018,75000.0,Ferme et actualisable,CARSAT AQUITAINE,44.8578964782,-0.57357535767,GE,83.35086483893014,44.4090858199,-1.17698756245,122018
20182018F1805700,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",19/12/2018,75000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,254.75201516504657,48.8694561887,2.42256669613,122018
2018J1215A00,Marché,Services,Services de conception graphique,18/12/2018,75000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,2.635817870208392,45.7731043316,4.85202749669,122018
20189vMlCOwvD_00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",22/12/2018,75000.0,Révisable,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,3.3962440248807346,49.4415068863,1.09373273216,122018
2015P7hgXAEieZ00,Marché,Services,Services de nettoyage,22/12/2018,75000.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,122018
20182019S0000101,Marché,Services,Services de transport routier public,17/12/2018,75000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,ETI,4.929033911600772,48.7410535128,2.05180469648,122018
2018E3Fz7zwKAM00,Marché,Fournitures,Kits d'hygiène dentaire,22/12/2018,75000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,223.7344997177496,50.6738145833,3.15502190869,122018
20182018S0099700,Marché,Services,Services de réparation et d'entretien,27/12/2018,75000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,181.8360864568891,43.7049292364,5.0885748152,122018
20182018S0000702,Marché,Services,Services de transport routier public,17/12/2018,75000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,ETI,4.929033911600772,48.7410535128,2.05180469648,122018
20182018S4394700,Marché,Fournitures,Matériel de photocopie,20/12/2018,750000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Administration du siège",48.8282706469,2.362358986,ETI,8.826794321087474,48.7495659946,2.35212808495,122018
2018120005911000,Marché,Services,Services de nettoyage,26/12/2018,751046.31,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,GE,15.14418862355735,48.7471775627,2.52583826559,122018
2018130014045600,Marché,Services,Services de blanchisserie et de nettoyage à sec,20/12/2018,75119.31,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,NC,,43.2936269646,5.56325220466,122018
20182018S1805700,Marché,Services,Services administratifs relatifs aux activités des entreprises,17/12/2018,75600.0,Révisable,Ministères sociaux,43.3117424276,5.37932471314,NC,703.6510473437305,48.8769868607,2.33753841595,122018
20182018S5019900,Marché,Services,Services de maintenance des systèmes et services d'assistance,19/12/2018,75833.0,Révisable,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,GE,708.789918826442,48.9296428406,2.35946866986,122018
2018150917911000,Marché,Travaux,Travaux de câblage et d'installations électriques,17/12/2018,75991.97,Révisable,Services du Premier ministre - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,122018
2018130014065200,Marché,Fournitures,,19/12/2018,76000.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",48.8562037309,2.3121193117,PME,45.379112624028814,48.8326874227,1.90241256983,122018
2018130014082000,Marché,Services,Services de réparation de carrosserie,31/12/2018,76000.0,Révisable,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,191.17651086921643,49.2517771432,4.03968745396,122018
20182018F8002200,Marché,Fournitures,Stations météorologiques,19/12/2018,76000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,PME,251.14576121871454,48.0170467664,-2.46899042096,122018
20182018S0058500,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",07/12/2018,76200.0,Ferme,Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,267.9899823178954,48.4147536704,4.66111955696,122018
2018160005021300,Marché,Travaux,Travaux de construction,14/12/2018,76278.65,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,122018
20182019T0000401,Marché,Travaux,Travaux d'aménagement paysager,26/12/2018,76320.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,PME,127.73733125895733,47.9265858506,2.92244466035,122018
20182019S0115800,Marché,Services,Services d'assistance à la conception,21/12/2018,76420.0,Ferme et actualisable,UNIVERSITE DE BORDEAUX,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,122018
