20192019T0586700,Marché,Travaux,Travaux de terrassement,21/02/2019,84031.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,95.46494978168924,46.3286026496,-0.464927924553,022019
2018gwQIlu7dZM00,Marché,Fournitures,Machines et appareils de filtration ou de purification de l'eau,05/02/2019,84240.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,NC,10.151443279944358,16.2515819199,-61.5922344723,022019
201918S0108L0501,Marché,Travaux,Travaux de construction,04/02/2019,84301.54,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022019
20192020T0458301,Marché,Travaux,Installation de cloisons,12/02/2019,84716.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,149.87763657516592,47.8261459185,3.52910858204,022019
20192018S1873000,Marché,Services,Services de nettoyage et d'hygiène,01/02/2019,84900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,GE,102.95220466919172,45.7774291546,5.00628498239,022019
20192020S0102400,Marché,Services,Services de conseil en matière d'ingénierie et de construction,13/02/2019,849600.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,27.44519819232225,48.7647201734,2.4168982905,022019
2019170009223500,Marché,Services,Services d'archives,28/02/2019,85000.0,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,ETI,477.5755370261796,47.0888225829,-1.59648931129,022019
2018HCuHDShDpu00,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,15/02/2019,85000.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,PME,51.25609481740221,47.8145464971,1.95994524646,022019
2019130014177200,Marché,Services,Études techniques,06/02/2019,85027.04,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - E...,,,PME,,44.8323242505,-0.682089528902,022019
2019170009180200,Marché,Services,Services d'action sociale avec hébergement,26/02/2019,850652.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,PME,16.434803317979714,45.7299437905,5.01600256178,022019
2019150918095400,Marché,Travaux,Travaux de construction,11/02/2019,852894.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,GE,,47.9495651276,1.8781912297,022019
20192019F0649200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,853.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,022019
2018eJd_vdurzg00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/02/2019,85380.0,Révisable,Val d'Europe agglom�ration,48.8726903987,2.77025918382,PME,51.579268801694184,48.7987242503,2.30977129909,022019
20183eMVHDA7Us00,Marché,Travaux,"Travaux de construction de stations de traitement des eaux usées, de stations d'épuration et d'usines d'incinération des ordures ménagères",01/02/2019,85412.0,Ferme et actualisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,PME,80.03615837537079,47.2830711815,1.41065508194,022019
2019220116611300,Marché,Services,Services d'assurance,08/02/2019,8560020.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,7.740720382165391,48.840040811,2.29268840406,022019
2018VVtmdSRe5V00,Marché,Travaux,Travaux de maçonnerie,09/02/2019,85832.4,Ferme,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,104.75402433377778,48.5322716561,1.23004044873,022019
2019150922695700,Marché,Services,Services de conception de sites WWW (World Wide Web),01/02/2019,86000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,022019
2018--zh5-JMNR00,Marché,Services,Services liés aux déchets et aux ordures,09/02/2019,860000.0,Révisable,Tours M�tropole Val de Loire,47.3980773574,0.696151819266,NC,382.92230829710235,47.6599029362,-2.75681901002,022019
2018b67UCZHNY700,Marché,Services,Services de distribution de courrier,27/02/2019,860000.0,Ferme,CAISSE CENTRALE MSA���,48.9073106793,2.44007227598,GE,17.932617079457707,48.840040811,2.29268840406,022019
2019170009129100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,07/02/2019,861.4,Révisable,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,ETI,197.7338585030472,44.1354216867,1.23912338106,022019
20192019T0521301,Marché,Travaux,Travaux d'installations électriques,05/02/2019,861938.7,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,112.2683612233839,48.7197433671,1.35135202409,022019
20186gWdvcPkZN00,Marché,Travaux,Travaux d'aménagement paysager de parcs,09/02/2019,86573.0,Ferme,Service technique,48.9784393812,2.55500199053,PME,22.292056021564612,48.9296428406,2.35946866986,022019
2019C1900601,Marché,Travaux,Travaux de construction,21/02/2019,868667.1,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,022019
2019C1900602,Marché,Travaux,Travaux de construction,21/02/2019,868961.86,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,022019
2018AOO0411/0200,Marché,Fournitures,Produits alimentaires divers,20/02/2019,86900.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,48.73611175394345,49.9427554405,4.10486512775,022019
201839180400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,15/02/2019,86953.12,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,NC,5.232267916969448,47.9830661878,2.70456448727,022019
2018150900,Marché,Travaux,Travaux de construction d'ouvrages,21/02/2019,8696.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,PME,22.89469618578708,43.0160385601,1.1078746166,022019
2019150928811500,Marché,Services,Services de conseil en ingénierie de l'environnement,28/02/2019,8700.0,Ferme et actualisable,Services du Premier ministre - 15 - Direction départementale des territoires,44.9245183348,2.4417949992,PME,132.12937741522558,45.8941119385,3.1326472398,022019
20192019F0544900,Marché,Fournitures,Véhicules électriques,11/02/2019,87000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,534.4558413432187,48.8360445933,2.56502268278,022019
20192019S0640800,Marché,Services,Services d'impression et services connexes,04/02/2019,87000.0,Révisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,022019
20180001-0400,Marché,Services,,04/02/2019,87200.0,Ferme,COMMUNE DES GETS,46.1543364739,6.66033145758,PME,0.0,46.1543364739,6.66033145758,022019
2019130014043700,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,25/02/2019,87360.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,022019
2018S18L201,Marché,Services,Services de téléphonie mobile,26/02/2019,87605.04,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,NC,40.9541723897283,48.840040811,2.29268840406,022019
20192019F0733300,Marché,Fournitures,Filtres à aspiration d'air,14/02/2019,87733.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
20180570400,Marché,Services,Services de téléphonie et de transmission de données,04/02/2019,87762.0,Révisable,Ville d'Échirolles,45.1470636912,5.71546169286,PME,222.19415936267953,43.6276961423,7.02943470458,022019
20192020F0324500,Marché,Fournitures,Appareils de spectroscopie,14/02/2019,87800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,ETI,208.92589786885836,48.695957442,2.23477492911,022019
2018DDHe_G6o8t00,Marché,Services,"Services récréatifs, culturels et sportifs",02/02/2019,88.65,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,2.952355435938287,48.7922472037,2.35990671258,022019
20192019S0591000,Marché,Services,Services d'inspection et de vérification de bâtiment,22/02/2019,880.0,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,022019
2018CV4Sdh52Ne00,Marché,Services,Services vétérinaires,01/02/2019,88000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,10.388092102495525,43.4230299042,4.99227509546,022019
201918N0738-0002,Marché,Services,Services de compostage,01/02/2019,88000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022019
20192019T0700100,Marché,Travaux,Travaux de restructuration,27/02/2019,88000.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,41.728212870657444,49.5400484161,3.7976652889,022019
20192019F0178900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",01/02/2019,88000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",43.6131750772,3.86941278925,PME,265.7528436812245,45.1470636912,5.71546169286,022019
2018iAVTWUSITs00,Marché,Services,Services d'entretien de matériel de télécommunications,01/02/2019,88000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,667.7541462023764,48.8604673342,2.26190318372,022019
20192019F0713200,Marché,Fournitures,Réactifs pour analyses de sang,25/02/2019,880514.94,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,393.24074764190726,49.2517771432,4.03968745396,022019
20192019F1605200,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2019,88326.42,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,122.13283306879562,49.2875159336,1.19500025574,022019
20192019F0534801,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,04/02/2019,88582.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,705.2210231375249,48.8231210367,2.26445901319,022019
2018LPjkP0XsF_00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/02/2019,88608.0,Révisable,SDIS 43 Haute Loire,45.02773512,3.89608931701,PME,34.08819599226212,45.331677574,3.85327956368,022019
20192019S0588900,Marché,Services,Services de nettoyage,19/02/2019,8871.83,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,612.4302463815148,44.6533552987,-1.17457729954,022019
2019150915796900,Marché,Travaux,Travaux de remise en état,22/02/2019,88765.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.1794326542,5.39336588671,022019
2019170009190200,Marché,Services,Services de composition,21/02/2019,89000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,PME,237.48399730684423,47.3980773574,0.696151819266,022019
201919002700,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,01/02/2019,89000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,26.194616431377042,43.4691709346,0.0446185078503,022019
20192020T0001900,Marché,Travaux,Travaux de gros œuvre,22/02/2019,89000.0,Ferme et actualisable,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,PME,11.01362936455769,47.9723454457,-4.18750538585,022019
20192019S0541500,Marché,Services,Services de conception technique,11/02/2019,89000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,ETI,303.8870894257928,48.4909085754,4.97732465389,022019
2019A03200,Marché,Fournitures,Bâtiments modulaires préfabriqués,06/02/2019,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,022019
2018ST_ygWmE0o00,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,89083.33,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,NC,142.64666251731668,48.3607332128,1.42440336922,022019
20182701,Marché,Travaux,Travaux d'étanchéification,05/02/2019,89100.0,Ferme et actualisable,Communauté d'Agglomération de la Région Dieppoise,49.9219289587,1.08708489429,NC,56.8680788796876,49.4110535444,1.09567654503,022019
2018C1808400,Marché,Services,Services de gestion de terrains,21/02/2019,891000.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,103.74399702404081,46.1619512738,-1.1749922971,022019
20183xTOPaDt5S00,Marché,Travaux,Travaux d'équipement électrique,07/02/2019,89119.0,Ferme,SEMITAG,45.1470636912,5.71546169286,NC,14.878102984835714,45.204410391,5.83712484674,022019
2018q6aB_sWte_00,Marché,Services,Services divers d'ingénierie,07/02/2019,89130.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,43.62757097833753,48.8389114822,2.52357056079,022019
2018dbqohVf5LT00,Marché,Fournitures,Aménagements divers,07/02/2019,89179.0,Ferme,SOLEAM (Soci�t� Locale d'Equipement et d'Am�nagement de l'aire M�tropolitaine),43.3127155398,5.36343891881,NC,13.56628401667599,43.2883854261,5.48366970686,022019
20192019S0545100,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,05/02/2019,89338.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,179.43921241991006,48.7097804259,6.15116242992,022019
2019130014053000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,22/02/2019,89396.4,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.7016140067,4.94900275462,022019
20192019T1649900,Marché,Travaux,Travaux de construction spécialisés divers,18/02/2019,8940.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,11.692011676936863,48.8984598394,2.40893736699,022019
2019150919711100,Marché,Travaux,Travaux de couverture en ardoises,12/02/2019,89468.15,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,47.0073024937,4.17861372595,022019
20192018S1871200,Marché,Services,Services d'ingénierie géotechnique,27/02/2019,89500.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,022019
201919N0011-0000,Marché,Services,Élimination et traitement des ordures,26/02/2019,89500.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,10.430592738420065,43.671853349,7.1522919117,022019
20192019T5028900,Marché,Travaux,Travaux d'aménagement du terrain,26/02/2019,89895.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,1173.1573483014577,42.0316361864,8.88462931191,022019
2019150927670900,Marché,Travaux,Travaux d'aménagement paysager,19/02/2019,899675.58,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,ETI,,48.729938105,2.32968167157,022019
201818BEB161400,Marché,Travaux,Travaux de charpente,20/02/2019,89983.51,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,34.27681019889476,46.0885156588,6.53666656578,022019
2018GyJ2UqVLYi00,Marché,Services,Services de transport routier,09/02/2019,89999.0,Révisable,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,022019
2019150928225700,Marché,Services,Services de contrôle technique,19/02/2019,900.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,95.00045445553049,43.6532618091,0.575082665521,022019
20192018S0199000,Marché,Fournitures,,01/02/2019,900.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,311.0722502372641,48.8348302792,2.42102904428,022019
2018VjitaUWSzZ00,Marché,Travaux,Travaux de construction,06/02/2019,9000.0,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,29.003317332177264,45.7347422005,5.183945673,022019
2018xc3FQyRggI00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",14/02/2019,9000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,ETI,591.2914608122592,48.421468028,7.6849051858,022019
20181803102PA00,Marché,Services,Services de traduction,04/02/2019,90000.0,Révisable,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,NC,171.1757753544075,48.5356176619,7.63380107856,022019
