202121M03700,Marché,Fournitures,Instruments ou accessoires de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,062021
202121M02800,Marché,Fournitures,Combinaisons de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,062021
202121M03100,Marché,Fournitures,Instruments ou accessoires de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,NC,,,,062021
2021SDELOT200,Marché,Fournitures,Éclairage public,11/06/2021,9999999.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,GE,184.64237734348447,44.7733029419,-0.558342605452,062021
2021SDELOT400,Marché,Fournitures,Éclairage public,11/06/2021,9999999.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,GE,184.64237734348447,44.7733029419,-0.558342605452,062021
2021SDELOT100,Marché,Fournitures,Éclairage public,11/06/2021,9999999.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,GE,184.64237734348447,44.7733029419,-0.558342605452,062021
202121M02900,Marché,Fournitures,Combinaisons de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,NC,215.14143360868107,43.2511729898,5.62942137716,062021
202121M03800,Marché,Fournitures,Instruments ou accessoires de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,062021
202121M03200,Marché,Fournitures,Instruments ou accessoires de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,062021
202121M03600,Marché,Fournitures,Instruments ou accessoires de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,062021
2021SDELOT500,Marché,Fournitures,Éclairage public,11/06/2021,9999999.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,GE,676.1185499652541,48.8873739998,2.30681348993,062021
202121M03400,Marché,Fournitures,Tenues de plongée,07/06/2021,9999999.0,Révisable,Exercice 2021,43.663798664,3.72843489659,PME,31.535573517509512,43.5930787077,4.00463218238,062021
2021SDELOT300,Marché,Fournitures,Éclairage public,11/06/2021,9999999.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,GE,676.1185499652541,48.8873739998,2.30681348993,062021
20212021S02104,Marché,Services,Services de parc de stationnement,18/06/2021,9999999.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.730838183124518,48.9097290596,2.33319973974,062021
20212021S02103,Marché,Services,Services de parc de stationnement,18/06/2021,9999999.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.730838183124518,48.9097290596,2.33319973974,062021
2021301059BA00,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,14/06/2021,9.9999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,81.20125806765417,43.593220086,5.49060383444,062021
2021301573AM00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",15/06/2021,9.999999999E7,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,857.7578411590711,48.6191614729,-1.32156623147,062021
2021FCS-CBC00,Marché,Fournitures,,01/06/2021,9.99999999E8,Révisable,CHARLIEU-BELMONT COMMUNAUTE,46.1665560413,4.17448597702,PME,572.9139843796968,44.7934650068,-0.819175449287,062021
20142014T0000900,Marché,Travaux,Travaux de construction de lignes de communications,28/07/2014,1.0E7,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,NC,437.48914355591836,48.840040811,2.29268840406,072014
20142014T0001000,Marché,Fournitures,Infrastructures de télécommunications,28/07/2014,1.0E7,Ferme et actualisable,Syndicat Mixte Mégalis Bretagne,48.1205469701,-1.59697171557,NC,437.48914355591836,48.840040811,2.29268840406,072014
20159059200,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",01/07/2015,34862.0,Révisable,Région de Bretagne,48.111571436,-1.68168588816,PME,486.95375963863074,43.8994418261,-0.490443107618,072015
20160009800,Marché,Fournitures,Équipements de sports nautiques,13/07/2016,10569.6,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,868.3729513538835,48.9641633923,4.37882582203,072016
20160009300,Marché,Fournitures,Équipements de sports nautiques,27/07/2016,14680.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,1113.7915403462625,43.9111147804,5.92482311169,072016
20160006300,Marché,Travaux,Travaux d'aménagement paysager,01/07/2016,178568.42,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,43.949793295570046,47.6674184229,-2.99019865229,072016
20160009600,Marché,Fournitures,Équipements de sports nautiques,13/07/2016,19210.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,0.0,47.7502629938,-3.37883364048,072016
20160009500,Marché,Fournitures,Équipements de sports nautiques,26/07/2016,1950.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,73.31951277145836,47.9539299666,-4.00952648434,072016
20160008500,Marché,Services,Exploitation d'une station de traitement des eaux d'égout,21/07/2016,1993163.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,246.76802450204164,48.6889710585,-1.35674833511,072016
20160008900,Marché,Fournitures,Équipements de sports nautiques,13/07/2016,23896.86,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,13.550842450494411,47.8074054749,-3.27057807852,072016
20160006200,Marché,Travaux,Travaux de construction de routes,01/07/2016,2403720.4,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,13.550842450494411,47.8074054749,-3.27057807852,072016
20160009200,Marché,Fournitures,Équipements de sports nautiques,26/07/2016,2920.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,73.31951277145836,47.9539299666,-4.00952648434,072016
20160000900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/07/2016,320000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,189.1657718275734,48.1542418257,-1.71705508926,072016
2016S0184AAOOC01,Marché,Services,Services d'analyses,13/07/2016,335760.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,10.255033214295313,48.5198254221,7.7317552386,072016
20160009400,Marché,Fournitures,Équipements de sports nautiques,27/07/2016,3610.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,1113.7915403462625,43.9111147804,5.92482311169,072016
20160004200,Marché,Travaux,Travaux de revêtements de sols,12/07/2016,46500.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,072016
2016S0179MPAOC00,Marché,Fournitures,Pompes électriques,25/07/2016,53289.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,452.2449750502194,45.6680469522,4.9083713349,072016
20160009700,Marché,Fournitures,Équipements de sports nautiques,26/07/2016,5980.0,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,73.31951277145836,47.9539299666,-4.00952648434,072016
20160009100,Marché,Fournitures,Équipements de sports nautiques,26/07/2016,6680.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,73.31951277145836,47.9539299666,-4.00952648434,072016
20160009000,Marché,Fournitures,Équipements de sports nautiques,26/07/2016,8735.29,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,309.07014568811525,46.1578937747,-1.08822293978,072016
2019PES20190700,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/07/2016,90000.0,Ferme et actualisable,COMMUNE DE GOUBEYRE,15.9939974793,-61.6863714172,ETI,,,,072016
20172019F1960600,Marché,Fournitures,Produits chimiques,05/07/2017,110000.0,,CHU RENNES,48.111571436,-1.68168588816,PME,108.3983632154556,47.1602431078,-1.47084254473,072017
20170005000,Marché,Travaux,Travaux d'aménagement paysager,03/07/2017,112497.6,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,43.949793295570046,47.6674184229,-2.99019865229,072017
20170005900,Marché,Travaux,Forage de puits de captage,24/07/2017,112548.5,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,240.82456951043486,46.7762050023,-1.43372348586,072017
20170005600,Marché,Travaux,Travaux de terrassement,24/07/2017,1179768.9,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,13.550842450494411,47.8074054749,-3.27057807852,072017
20170004200,Marché,Fournitures,,05/07/2017,119771.15,Ferme et actualisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,153.7026927528705,48.2027788606,-2.06541586557,072017
2017S0166EMNCS00,Marché,Travaux,Location de matériel de terrassement avec opérateur,26/07/2017,1218575.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.095704199952753,48.4851935946,7.52538388802,072017
20170005800,Marché,Travaux,Ouvrages de drainage,24/07/2017,138775.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,13.550842450494411,47.8074054749,-3.27057807852,072017
2017160004254100,Marché,Travaux,Travaux de couverture en ardoises,28/07/2017,149553.39,,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,94.63317052603458,47.2762472893,-1.43184854868,072017
20170004500,Marché,Services,Services de traitement des eaux usées,06/07/2017,150000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,39.479058107916266,47.7090445011,-3.02422031237,072017
20172017_004_OM00,Marché,Fournitures,,24/07/2017,198000.0,Ferme,,,,NC,,50.4332774871,3.33446289806,072017
2017T0210EPATO00,Marché,Fournitures,Eau potable,12/07/2017,214925.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,22.695896901153482,48.8173467797,7.73927118379,072017
20170004800,Marché,Services,Services de traitement des eaux usées,06/07/2017,300000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,GE,82.1142081266015,47.6362221338,-2.64514201298,072017
20170004900,Marché,Travaux,Travaux de pose de conduites,03/07/2017,320053.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,7.278861761838852,47.7325016338,-3.44219298124,072017
20170005100,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,03/07/2017,347500.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,60.041227607331706,47.6616210266,-2.8432164767,072017
20170005700,Marché,Travaux,Travaux d'étanchéification,24/07/2017,385043.35,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,1183.666523023838,47.7492339521,7.32544621628,072017
20170001400,Marché,Fournitures,,24/07/2017,43783.52,,,,,PME,,48.6002133524,-3.82032631476,072017
20170001200,Marché,Fournitures,,24/07/2017,47000.0,,,,,NC,,48.819930904,2.70924343454,072017
20172020S0158001,Marché,Services,Services de maintenance préventive,04/07/2017,66132.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,117.26850547633481,48.8963161116,2.20694242609,072017
20172017F0005000,Marché,Fournitures,Appareils de détection et d'analyse,24/07/2017,8000000.0,,AGENCE MUTUALISATION UNIVERSITES ETS ENSEIGNEMENT SUP OU RECHERCHE ET SUPPORT A L ENSEIGNEMENT SUP OU LA RECHERCHE,48.8444087298,2.35049826183,ETI,20.39763381156595,48.8309934736,2.1665254551,072017
2017S0031EMNCS00,Marché,Travaux,Location de matériel de terrassement avec opérateur,26/07/2017,880290.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.095704199952753,48.4851935946,7.52538388802,072017
20172016S0000100,Marché,Services,Services de conseil en bâtiment,17/07/2017,99750.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,PME,110.4252982148008,45.7860240236,4.92675965549,072017
20182018F0002100,Marché,Fournitures,Produits chimiques,23/07/2018,100000.0,Révisable,,,,PME,,48.7884475501,2.3944741313,072018
20182018S0017801,Marché,Services,Services de programmation de logiciels d'application,18/07/2018,100000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,29.60476172657371,48.8062253343,2.57508931375,072018
20182019S1301500,Marché,Services,Services de formation de personnel,12/07/2018,100000.0,Ferme,Ministères sociaux,41.9349194014,8.70135284615,PME,599.0490848673786,45.7333494426,4.83733100241,072018
20182020F0355300,Marché,Services,Services d'installation de matériel médical,16/07/2018,1000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,31.10494237714596,48.7149937413,2.13911306427,072018
20182018F0022000,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/07/2018,1.0E7,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,49.06378496715012,48.6811729227,2.1853558178,072018
2018150889298100,Marché,Travaux,Installation de portails,30/07/2018,101520.0,,Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.1635056891,2.44369074127,072018
2018130013541000,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,24/07/2018,101708.0,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,438.8988345292086,43.5959710776,1.43229743595,072018
20182019T5033700,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/07/2018,10499.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,6.7112995072974995,49.1694850575,-0.311394025769,072018
2018100012845700,Marché,Travaux,Travaux d'installation d'ascenseurs,12/07/2018,105000.0,,PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,GE,663.6640042645857,46.5485986157,0.353146336261,072018
20182019T0000900,Marché,Travaux,Travaux de réfection,12/07/2018,106421.1,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,130.73442447088763,49.019805962,1.14132572141,072018
20182019T1786300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/07/2018,107279.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,539.7320439451129,44.8762310353,-0.51950900365,072018
2018110004294000,Marché,Travaux,Travaux d'installations électriques,25/07/2018,10741.17,,Préfecture du Var,43.1364847512,5.93276630299,PME,15.66815306598219,43.1909136268,6.06355075163,072018
20182018S5030400,Marché,Fournitures,,17/07/2018,1102.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,21.886987779759504,44.8601301837,-0.490332476541,072018
20182018S1919700,Marché,Services,Maintenance et réparation de matériel informatique,30/07/2018,110595.03,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,4.792119585664434,48.7802898374,2.25979241616,072018
20180016400,Marché,Travaux,Travaux d'aménagement paysager,27/07/2018,111472.3,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,43.949793295570046,47.6674184229,-2.99019865229,072018
20181808400200,Marché,Fournitures,Matériel de jardinage divers,17/07/2018,112000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,132.66343872080765,44.3826731465,2.55990190943,072018
2018100012843900,Marché,Travaux,Revêtement de sols et de murs,12/07/2018,1129420.99,,PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,NC,27.690322728631603,43.5360639608,5.39837823449,072018
20182018S1884200,Marché,Services,Services de contrôle technique,17/07/2018,1137.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,NC,21.886987779759504,44.8601301837,-0.490332476541,072018
20182018T1867602,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",24/07/2018,115200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,67.99817650504993,45.4301960415,4.37808697748,072018
20182018S1881000,Marché,Services,Services d'assurance,05/07/2018,115800.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,GE,423.1508050485057,46.3286026496,-0.464927924553,072018
20182019T5033600,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/07/2018,11624.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,187.91193453939383,48.111571436,-1.68168588816,072018
201820192288500,Marché,Fournitures,Imprimés et produits connexes,01/07/2018,11662.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,626.9495973459232,45.2462974654,4.65115146795,072018
20182018F8000100,Marché,Fournitures,Câbles de connexion,26/07/2018,11839.0,,UNIVERSITE DE TOURS,47.3980773574,0.696151819266,PME,245.91248197547313,48.9346127594,2.29454165622,072018
20182019T1811100,Marché,Fournitures,Compteurs,09/07/2018,11855.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,40.13888343868699,44.8909336185,-0.326930908542,072018
20182018F0021700,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/07/2018,1188000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,ETI,18.03067785471178,48.9393045402,2.46120831875,072018
20180014900,Marché,Services,"Services de réparation de pneus, y compris montage et équilibrage",25/07/2018,120000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,ETI,187.8330276696411,48.0446676973,-1.70616683063,072018
20182020F0321000,Marché,Fournitures,Arbres,04/07/2018,120000.0,Ferme,Commune de Lognes,48.8339644354,2.63428680138,PME,26.28378337599992,49.0040353399,2.46922969977,072018
20180005500,Marché,Travaux,Travaux de peinture,31/07/2018,12091.0,Révisable,Mairie de Villejuif,48.7922472037,2.35990671258,NC,,,,072018
2018180005022300,Marché,Services,Services de réparation de systèmes électriques,17/07/2018,120933.04,,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,48.8695044166,2.17789004853,072018
20182018S1919800,Marché,Services,Maintenance et réparation de matériel informatique,30/07/2018,1210260.78,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,4.792119585664434,48.7802898374,2.25979241616,072018
20182020T0001100,Marché,Travaux,Travaux de construction,25/07/2018,12359.5,Ferme et actualisable,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,PME,58.06106252481453,48.4462931537,-4.46262342285,072018
