2020120006854100,Marché,Services,Services de nettoyage et d'hygiène,11/06/2020,1523030.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8836186061,2.23810959636,062020
20192AHINFbtik00,Marché,Fournitures,Éclairage public,08/06/2020,152372.0,Révisable,EPAFRANCE,48.8462198182,2.61920248034,GE,37.46797404546594,48.9157198373,2.28764873642,062020
20202020F1240800,Marché,Fournitures,Fournitures pour diagnostic,23/06/2020,15245.33,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,PME,287.6454656504101,48.2599945129,2.71097359584,062020
2019T01311,Marché,Travaux,Ouvrages d'art et de génie civil,25/06/2020,1525833.55,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,112.72565624346315,43.6543148318,1.4830861304,062020
20201906702,Marché,Travaux,Travaux de pose de conduites,24/06/2020,1526668.05,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,,,,062020
20202020F0380300,Marché,Fournitures,Fournitures scolaires,17/06/2020,15268.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,414.1645036417895,45.02773512,3.89608931701,062020
20202020T0334400,Marché,Travaux,Installation de matériel d'éclairage public,05/06/2020,152700.2,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,18.644572265902305,48.6853914588,2.26680092682,062020
2019NCEyeMgIuT00,Marché,Travaux,Travaux de terrassement,08/06/2020,1527760.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,9.859533814231568,46.396874857,4.86414047407,062020
20202020S1187100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/06/2020,15306.15,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,229.78288776117748,47.2246985502,-1.63426478543,062020
201911004201,Marché,Fournitures,Véhicules à chenilles,22/06/2020,153300.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,722.7075458414304,45.6664625611,6.46175370423,062020
2020.011600,Marché,Travaux,Travaux de construction,24/06/2020,153427.82,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,062020
20208P8_A5l9NN00,Marché,Services,Réalisation et entretien d'espaces verts,18/06/2020,153500.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,6.358074661188055,49.5526066499,3.5659782042,062020
2019V9M48003GF01,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,12/06/2020,153503.5,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,55.26435770319384,46.2806746002,1.50537437764,062020
2020pFY5bRuHs900,Marché,Services,Services d'entretien d'ascenseurs,30/06/2020,15383.79,Révisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,NC,168.27860506421757,44.8323242505,-0.682089528902,062020
2020151001204100,Marché,Services,Services de conseil en matière de santé et de sécurité,25/06/2020,15390.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,38.07942009062357,45.6153533406,5.18457752165,062020
2020w71o-DJAgd00,Marché,Travaux,Travaux de terrassement,23/06/2020,1542870.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,166.56875259621623,45.7016140067,4.94900275462,062020
159281829688400,Marché,Fournitures,Véhicules électriques,22/06/2020,154584.0,Ferme,SYNDICAT MIXTE HERAULT ENERGIE,43.4634660742,3.41562547841,ETI,0.0,43.4634660742,3.41562547841,062020
20202020T0552100,Marché,Travaux,Travaux de plomberie,30/06/2020,154627.54,Ferme et actualisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,PME,20.30376454494673,48.5587100651,2.43763582435,062020
2018b2UXuoN2R300,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",02/06/2020,154750.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,355.8329350211769,48.8727847696,2.31253091684,062020
20183900,Marché,Services,Services de conseil en bâtiment,19/06/2020,15490.0,Ferme,Ville de SAUTRON,47.2732093547,-1.68069534281,PME,92.39109489872584,47.0458179875,-0.877097655444,062020
20202020T1513100,Marché,Travaux,Travaux de plomberie,24/06/2020,15499.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,PME,4.579039607177878,45.7333494426,4.83733100241,062020
20202020T0916900,Marché,Travaux,Travaux de plomberie,22/06/2020,15500.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,062020
2019-524AO0100,Marché,Services,Services de téléphonie et de transmission de données,12/06/2020,155000.0,Ferme,SDIS 63,45.7859001722,3.11559551839,NC,193.9517059343668,45.7533230296,4.86924368009,062020
20202020F0324100,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",03/06/2020,155008.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,9.885097420468012,48.8635257742,2.40121168869,062020
20202020T0926000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/06/2020,155122.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,119.4569097738499,49.0574199771,-1.44268684604,062020
20201020000297,Marché,Travaux,Réparation et entretien d'équipements,12/06/2020,155191.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,19.383299550488378,48.7839097374,2.19723411662,062020
2019qtkhXcBRwg00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",12/06/2020,15530.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,213.98006181735295,48.1141022217,-1.19361071317,062020
2018mHGuyyYVJU00,Marché,Travaux,Travaux de construction,18/06/2020,155356.08,Ferme,Mairie de Ville d'Avray,48.8214636663,2.17554880347,ETI,15.643493913422601,48.6811729227,2.1853558178,062020
20202020T0388500,Marché,Travaux,Travaux de construction,26/06/2020,155495.4,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,43.257866764443726,48.9660729815,2.43480854616,062020
2019Hr7LpYsX7100,Marché,Services,Services de nettoyage de bâtiments,02/06/2020,155661.12,Révisable,CARSAT NORD EST,48.6900671002,6.17594832427,NC,6.838181919827847,48.7207185098,6.12225977808,062020
20202020S1178100,Marché,Services,Services de conservation des objets exposés,26/06/2020,155910.0,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,062020
2019wJBOqEGjzW00,Marché,Fournitures,,16/06/2020,156.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,64.20959843779616,51.0160770003,2.45278551599,062020
2020V0C0007EM00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2020,156000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,PME,801.725918053522,48.1772831552,-1.74139491314,062020
201920190130100,Marché,Travaux,Travaux de construction de stations de pompage,11/06/2020,1560758.84,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,162.42463940771768,5.03107464278,-52.5193923736,062020
20208Slv41fVsj00,Marché,Fournitures,Structures et pièces structurelles,08/06/2020,156131.38,Révisable,COM - Direction de la communication et du marketing,45.7480493184,4.82567584415,PME,734.4704512166536,47.3183639634,-1.62601344229,062020
20202020S0879000,Marché,Services,Services de maintenance de systèmes,08/06/2020,156143.25,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,446.94378623435585,48.7796502574,2.02991602442,062020
20196DT_9RoVFS00,Marché,Services,Services internet,04/06/2020,156252.8,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,ETI,32.07427118909476,-20.9441421191,55.3050347414,062020
20202020S0898200,Marché,Services,Services sylvicoles,22/06/2020,15652.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,PME,156.20999437179862,44.1971789943,4.15112937636,062020
2020brXWlK3kWp00,Marché,Fournitures,Films de radiologie,30/06/2020,15692.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,427.0851840866467,48.7796502574,2.02991602442,062020
20202020S0333400,Marché,Services,Services informatiques,11/06/2020,156935.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,21.518819126965436,48.8231210367,2.26445901319,062020
20202020T0006800,Marché,Travaux,Installation de matériel d'éclairage public,29/06/2020,156943.1,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,38.637662126990655,47.8755250475,-3.03085047543,062020
20202020T0408800,Marché,Travaux,Travaux de menuiserie,22/06/2020,15731.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,14.926812741506392,48.6260042221,2.55029416883,062020
2019nZLhUJRq3N00,Marché,Fournitures,Imprimés divers,18/06/2020,15744.0,Ferme et actualisable,Mairie de Ville d'Avray,48.8214636663,2.17554880347,ETI,98.76523679471464,49.3992658289,2.85383600769,062020
20202020T0769700,Marché,Travaux,Travaux de construction,03/06/2020,157453.94,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.432343259843556,48.8389114822,2.52357056079,062020
20202020F1302600,Marché,Fournitures,Consommables médicaux,09/06/2020,15750.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,274.33570573253166,48.7728906673,2.07603849225,062020
2019pv5r_TJaEY00,Marché,Services,Réalisation et entretien d'espaces verts,29/06/2020,157653.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,GE,115.20144030585098,48.4062845419,1.47260635658,062020
2018PPZA9GQV9d00,Marché,Travaux,Travaux de construction,25/06/2020,157820.0,Ferme,SIREDOM,48.5968549847,2.424435968,NC,14.58759970556257,48.4786925011,2.48169714444,062020
2019zjJsHAt-Ab00,Marché,Travaux,Travaux de construction de bâtiments,16/06/2020,15794.0,Révisable,COMMUNE D'USSEL,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062020
20202020S1117400,Marché,Services,Services de traduction,16/06/2020,158.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2019LtQkgLeVzz00,Marché,Travaux,Travaux de façade,30/06/2020,158070.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,32.2655323714176,48.9779936842,2.61229304573,062020
2020130015508400,Marché,Fournitures,Détecteurs de métal,29/06/2020,158087.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,21.658348608513474,49.0063195602,2.51384011982,062020
20195M-tbJQNeo00,Marché,Travaux,Travaux de construction,26/06/2020,158154.88,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,86.0831599093773,45.5614327519,-0.684406585126,062020
20202020005M00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/06/2020,158522.24,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,0.0,44.0485272709,1.12375558149,062020
20202020T1542000,Marché,Travaux,Travaux d'équipement électrique,29/06/2020,158621.63,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut de France",48.8491121687,2.33284677548,PME,22.00273744991076,48.8783721242,2.13605285058,062020
201911102,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",02/06/2020,1587460.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,7.802508017714393,-21.1659546177,55.333466602,062020
20199hJsw_wfXg00,Marché,Services,Services spécialisés de transport routier de passagers,29/06/2020,158863.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,123.86139733433203,45.8554272729,5.94055923177,062020
20202020S0910600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),29/06/2020,15900.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,69.9474094400826,45.7016140067,4.94900275462,062020
20202020F0738700,Marché,Fournitures,Chaussures de protection,02/06/2020,159000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,144.51782069725428,49.1304703041,6.58624841006,062020
2020130015581200,Marché,Services,Contrôle de la conformité aux normes environnementales,09/06/2020,15905.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Environnement et Energie Ile de France,48.8542874923,2.35759608215,NC,26.644274126301998,48.6293513055,2.44049035394,062020
2019qU1l4am2lO00,Marché,Fournitures,Aménagements,22/06/2020,15950.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,134.2449387253655,50.6317671102,3.04699299406,062020
2020Rr0wvqan_x00,Marché,Services,,02/06/2020,15964.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,062020
20202020S0868800,Marché,Services,Services de transport routier,18/06/2020,1597050.0,Révisable,Ministères sociaux,44.8578964782,-0.57357535767,ETI,556.6993890038901,48.9551865804,2.31432500723,062020
2019S3vdgQNmQ200,Marché,Fournitures,Structures d'échafaudage,11/06/2020,1598344.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,GE,142.39864687924484,50.6114599415,3.1178549832,062020
2018RgrDuLTYu600,Marché,Travaux,Travaux de réfection,25/06/2020,159848.37,Ferme,OPHEA,48.5716343863,7.76783353204,NC,5.044885881441623,48.6117085666,7.74585158102,062020
20202020S0979100,Marché,Services,Services relatifs à la construction,29/06/2020,15985.28,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,419.17526155274993,48.7097804259,6.15116242992,062020
2020M9D0091ATD00,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",12/06/2020,159866.2,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,062020
2019_VZSmCwk6j00,Marché,Travaux,Travaux de couverture,09/06/2020,159894.72,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,21.648987340150036,49.17977906,-1.26018869341,062020
2020e7XswoFCMn00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/06/2020,1600.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,0.0,49.2530176025,2.48395578599,062020
20202020F1590800,Marché,Fournitures,Produits d'information et de promotion,08/06/2020,1600.0,Ferme,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,32.6870211740307,48.9038810507,2.30581093912,062020
2019rrtLZiVRGX00,Marché,Fournitures,Pain,22/06/2020,16000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,062020
2020icclPZAg3Z00,Marché,Fournitures,,23/06/2020,16000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,970.753521089704,47.4271562836,-0.51272459615,062020
2020N-dgoUC6CN00,Marché,Travaux,Ouvrages en bois,16/06/2020,16000.0,Ferme,Commune de saint cyr sur mer,43.1726193419,5.70881339993,PME,33.14853332298819,43.2753571972,5.42728465241,062020
20191cWAMsBLxo00,Marché,Services,Services de sécurité,04/06/2020,16000.0,Ferme et actualisable,Mairie de Calais,50.9500555648,1.87591279453,PME,25.537331715624575,50.9992691829,2.1014914299,062020
2019Gf5MRnjdcc00,Marché,Services,Services de lutte contre les parasites,12/06/2020,16000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,224.91809436141966,48.9695044801,2.28470111183,062020
2019VMr2A-G8aZ00,Marché,Services,Services de conseils et de représentation juridiques,08/06/2020,16000.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,0.0,49.5679878475,3.62136068206,062020
