20182018F1918200,Marché,Fournitures,Mobilier et équipements divers,10/09/2018,201318.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,PME,536.20207812662,44.7035528681,4.79094517017,092018
20182018S1933800,Marché,Services,Logiciels et systèmes d'information,10/09/2018,201804.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,227.93073021073837,44.760310031,-0.657279122002,092018
20182018T1861400,Marché,Travaux,Travaux de décapage,27/09/2018,20525.75,,ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,23.919848493554728,49.0040353399,2.46922969977,092018
20182019F0996100,Marché,Services,Maintenance de logiciels de technologies de l'information,14/09/2018,207079.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,GE,12.263401391716044,48.7839097374,2.19723411662,092018
20182018T5030200,Marché,Travaux,Travaux de construction,27/09/2018,208647.69,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,238.8261153835018,49.7526272499,0.39606397889,092018
20182018F1874200,Marché,Fournitures,Mobilier de laboratoire,29/09/2018,2127840.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,PME,38.241187602252836,48.7968127045,2.25409308474,092018
20182018F5008700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2018,220000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,386.1221196432507,48.2599945129,2.71097359584,092018
20181884800,Marché,Fournitures,Microscopes électroniques à balayage,27/09/2018,220000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,622.5952095312894,48.8783721242,2.13605285058,092018
20182018S3055000,Marché,Services,Services de formation du personnel,11/09/2018,220999.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,8.005878029815104,48.8164012464,2.29603611202,092018
20182019F5034600,Marché,Fournitures,Analyseurs,17/09/2018,22278.0,Ferme,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,ETI,434.4630303807885,49.0186680541,7.96145730305,092018
20182018T8002300,Marché,Travaux,Travaux de construction de stations de pompage,29/09/2018,229993.5,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,GE,549.0214882317542,44.8833318393,-0.784280122922,092018
2018160004856100,Marché,Travaux,Travaux de désamiantage,24/09/2018,234626.7,,SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,288.0985487086408,47.9953852456,-4.32784210981,092018
2019AMP-DECI0100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,06/09/2018,2372376.0,Révisable,MAIRIE PLAN DE CUQUES,43.3665840299,5.4647785897,NC,12.85172665861875,43.2868669832,5.38037571899,092018
20182018S2037300,Marché,Services,Services d'enseignement et de formation,10/09/2018,239800.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,45.67965340966132,48.8125956765,1.94662384182,092018
20182018F0019100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/09/2018,240000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,176.53343908197357,48.5716343863,7.76783353204,092018
20182018S1927900,Marché,Services,Services d'impression,21/09/2018,240000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,092018
20182018F0019500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2018,240000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,ETI,173.08301882041906,48.5198254221,7.7317552386,092018
20182018F5010100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2018,240000.0,,Direction des achats,48.6900671002,6.17594832427,ETI,173.08301882041906,48.5198254221,7.7317552386,092018
20182018F5010600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/09/2018,240000.0,,Direction des achats,48.6900671002,6.17594832427,ETI,453.46326762130013,48.7728906673,2.07603849225,092018
20182018F5009800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/09/2018,240000.0,,Direction des achats,48.6900671002,6.17594832427,ETI,435.81812474303825,48.695957442,2.23477492911,092018
20182019T0678700,Marché,Fournitures,Peintures,17/09/2018,24209.0,Ferme,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,092018
20182019S5034300,Marché,Services,Services d'assurance tous risques chantier,18/09/2018,24259.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,420.82604427718815,50.6752771707,3.12787285895,092018
20182018F0041700,Marché,Fournitures,Équipements médicaux,12/09/2018,24500.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,563.0759607714073,48.8699520558,2.21968010802,092018
20182018S8000500,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/09/2018,245000.0,Révisable,Ministère de la Justice  - Cour de Cassation,48.8625262113,2.33630086089,PME,3.8539579759575284,48.8292048923,2.3267445538,092018
20182018T1836300,Marché,Travaux,Travaux de menuiserie,18/09/2018,24643.3,Ferme,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,NC,206.39190361490716,49.9002814748,2.29072265357,092018
20182018T5007500,Marché,Services,,26/09/2018,246853.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,092018
20182018F4006400,Marché,Fournitures,Bracelet d'identité,27/09/2018,25000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,448.6065387695414,50.6317671102,3.04699299406,092018
20182018F0004400,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",11/09/2018,250000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,ETI,190.47900447194795,48.5862081061,2.452303526,092018
20182018T0011600,Marché,Travaux,Travaux de parachèvement de bâtiment,12/09/2018,252809.68,,,,,NC,,,,092018
20182018T5007600,Marché,Travaux,Travaux de menuiserie,26/09/2018,259391.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,6.395023194060009,44.8336874273,-0.521126433343,092018
20182018T1918900,Marché,Travaux,Travaux de rénovation de ponts,25/09/2018,259548.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Sud-Ouest,43.5959710776,1.43229743595,PME,298.7991434802074,45.618681903,-0.344256515568,092018
20182018T4004800,Marché,Travaux,Travaux d'équipement électrique,19/09/2018,26006.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Météo France",48.8410208466,2.41853928643,PME,581.2370107251364,43.6830636204,1.58194641474,092018
20182019F9573700,Marché,Fournitures,Articles de pharmacie,20/09/2018,26687.66,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,562.0278896595833,48.1100979739,7.3849252282,092018
20182018T7301700,Marché,Fournitures,Papier pour photocopie,28/09/2018,2.68E7,,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,196.9791275052332,50.3453304924,3.54897300193,092018
2018120005851000,Marché,Services,Services de nettoyage,28/09/2018,27457.0,,Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.632290703,2.31206815278,092018
20182019S2471200,Marché,Services,Services de contrôle technique de bâtiments,30/09/2018,27523.92,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,ETI,571.4774860410793,48.8481450572,2.59605262949,092018
20182019T0825400,Marché,Fournitures,Fenêtres,27/09/2018,27877.33,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,92.37017549572825,45.6008571359,4.07152403574,092018
20182018F5036500,Marché,Fournitures,Chaussures de protection,23/09/2018,28000.0,Révisable,UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE,49.2517771432,4.03968745396,NC,419.10244590837743,48.5716343863,7.76783353204,092018
20182018S700000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/09/2018,28005.0,Révisable,Préfecture de l'Isère,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,092018
20182018S1923800,Marché,Services,Maintenance de logiciels de technologies de l'information,17/09/2018,286200.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,530.5750064799025,45.6435859611,5.84649372461,092018
20181439300,Marché,Services,Services informatiques,11/09/2018,288000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,704.7645381771786,48.8769868607,2.33753841595,092018
20181807201,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/09/2018,28990.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,NC,27.064398361242237,48.6117085666,7.74585158102,092018
20182018S0004500,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/09/2018,2914.5,,,,,PME,,48.7394790289,2.77791541237,092018
20182019F2540800,Marché,Services,Logiciels de test pour l'aviation,24/09/2018,29536.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,GE,587.1670932699076,43.64120757,1.38004602326,092018
20181859200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/09/2018,29681.25,Ferme,GRAND ANNECY,,,NC,,45.9488262243,6.02762834725,092018
20182018F8002600,Marché,Fournitures,Spectromètre à émission,29/09/2018,29718.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,445.4193969278368,45.6945569252,4.78905050427,092018
20181859201,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/09/2018,29770.29,Ferme,GRAND ANNECY,,,NC,,45.9488262243,6.02762834725,092018
20182018S1884000,Marché,Services,Services d'études,28/09/2018,29800.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,221.1163981731048,48.7802725552,2.31759265221,092018
20180000300,Marché,Fournitures,,14/09/2018,29849.8,Ferme et actualisable,Commune de Romagné -,48.3443523025,-1.26279830268,PME,0.0,48.3443523025,-1.26279830268,092018
2018130013778100,Marché,Services,Contrôle de la conformité aux normes environnementales,12/09/2018,300000.0,,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,ETI,,48.7796502574,2.02991602442,092018
20182016F0006800,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,20/09/2018,300000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,PME,23.901842764310036,48.8591103086,2.38017728226,092018
20182019T0002000,Marché,Travaux,Ouvrages d'art et de génie civil,09/09/2018,3000000.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,5.733595359830711,48.7453553169,2.48965138414,092018
20182018F0015400,Marché,Fournitures,Respirateurs médicaux,05/09/2018,3000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,GE,34.611704042182055,48.7498603402,2.29906093692,092018
20182019T0001900,Marché,Travaux,Ouvrages d'art et de génie civil,10/09/2018,3000000.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,GE,15.515488002972354,48.6699707249,2.37370903358,092018
20182018F5008200,Marché,Fournitures,Défibrillateur,05/09/2018,3000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,14.158207927586652,48.830615363,2.72287301087,092018
20182020S0157100,Marché,Services,Services de conseil en matériel informatique,07/09/2018,3.0E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,092018
20182020T0007200,Marché,Fournitures,Équipement de réseau à gaz,14/09/2018,30559.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,233.4289865228585,49.4126867125,0.238516425179,092018
20181807900,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",24/09/2018,30730.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,30.94618718385762,48.7556827365,7.56385100525,092018
2018120005875000,Marché,Services,Services de nettoyage,28/09/2018,30848.0,Révisable,Ministère de l'Intérieur - Région de Gendarmerie Ile de France - RGIF Paris,,,PME,,48.7866929248,2.61375973083,092018
20182019F8000800,Marché,Fournitures,"Machines à laver, machines de nettoyage à sec et sèche-linge de blanchisserie",07/09/2018,3130.8,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,69.12773138966783,48.3347834092,2.70085757611,092018
20182018T0012601,Marché,Fournitures,Équipement de cuisine,27/09/2018,314855.0,,,,,PME,,48.946227127,2.49329631847,092018
2018130013697100,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,12/09/2018,32000.0,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,ETI,467.69412383711017,44.1354216867,1.23912338106,092018
20182018F8010800,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/09/2018,32617.43,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,686.7521902501054,43.3606473433,5.65862551732,092018
20182019T2612800,Marché,Travaux,Travaux de construction de digues,01/09/2018,326204.1,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction territoriale Sud-Ouest,43.5959710776,1.43229743595,NC,284.44113606663166,43.5930787077,4.00463218238,092018
2018150895928100,Marché,Travaux,Installation de portails,25/09/2018,32910.5,,Gendarmerie Nationale - COMSOPGN - Le Blanc,,,PME,,49.003677009,1.21281122004,092018
20182018S1935800,Marché,Services,Services de santé divers,17/09/2018,34000.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,346.14879713875587,47.3230744087,5.03738286925,092018
20180006500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,07/09/2018,3475.0,Ferme et actualisable,CA SAINT BRIEUC ARMOR AGGLOMERATION,48.5145891605,-2.7620558547,PME,25.509477983986447,48.3461609136,-2.60542803322,092018
20182018F5008300,Marché,Fournitures,Défibrillateur,05/09/2018,3500000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,14.158207927586652,48.830615363,2.72287301087,092018
20182018F1933400,Marché,Fournitures,Véhicules des services de secours,20/09/2018,3520000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,390.24938009627493,48.0707493344,-0.845402403406,092018
20182019F5027300,Marché,Fournitures,Livres imprimés,04/09/2018,360000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE SAVOIE MONT BLANC",45.5837038917,5.90877548323,NC,534.6551872260317,48.8444087298,2.35049826183,092018
20182020F0007600,Marché,Fournitures,Autres conteneurs,14/09/2018,36190.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,730.3584535982196,48.4541116078,-4.33014483936,092018
20182019S5027500,Marché,Services,Services d'assurance tous risques chantier,19/09/2018,369937.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,296.9226004064199,48.840040811,2.29268840406,092018
20182018S4111900,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",07/09/2018,370000.0,Révisable,Ministère des armées - Atelier Industriel de l'Aéronautique d'Ambérieu en Bugey - AIA Ambérieu,,,ETI,,43.7049292364,5.0885748152,092018
20182020F0172800,Marché,Fournitures,Électricité,17/09/2018,3.71E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,7.63314102596163,48.8727847696,2.31253091684,092018
20182018S2308000,Marché,Services,Logiciels statistiques,24/09/2018,375200.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,2.447868043467047,48.8760781984,2.36069992794,092018
20182018S8002100,Marché,Services,Services immobiliers,17/09/2018,376175.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,23.193124149624325,48.8591103086,2.38017728226,092018
2018120005865000,Marché,Services,Services de nettoyage,28/09/2018,3784.0,,Région de Gendarmerie Ile de France - RGIF Paris,,,NC,,48.9157198373,2.28764873642,092018
20182018F1845200,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,20/09/2018,38535.0,Ferme,Chambres de Commerce et d'Industrie,48.111571436,-1.68168588816,PME,63.69409485924174,48.6387451583,-1.90621503367,092018
20182018T0011900,Marché,Travaux,Travaux de construction,19/09/2018,385416.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,14.577945045574637,45.7016140067,4.94900275462,092018
2020AI02R200,Marché,Services,Services d'études,27/09/2018,390825.2,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,552.3705324520668,48.8348302792,2.42102904428,092018
2019AI02R100,Marché,Services,Services d'études,27/09/2018,390825.2,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,ETI,552.3705324520668,48.8348302792,2.42102904428,092018
