2018W7ZQ3xGIp000,Marché,Travaux,Travaux de couverture,25/04/2019,336977.22,Ferme,SECOMILE,49.019805962,1.14132572141,PME,33.884970594179386,49.0916255268,1.43912207651,042019
20192019S0820500,Marché,Services,Services de crèches et garderies d'enfants,01/04/2019,3.37E7,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,195.5884620267742,48.9038810507,2.30581093912,042019
2019150939368900,Marché,Services,Services de conseil en matière de santé et de sécurité,16/04/2019,33740.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,NC,,,,042019
2018Nc1VHtVvrZ00,Marché,Services,Services d'archivage,03/04/2019,337838.0,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,ETI,455.18438971136095,47.0888225829,-1.59648931129,042019
20192019T1063700,Marché,Travaux,Travaux de désamiantage,25/04/2019,33795.2,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,579.4090332220092,43.7263576036,1.4094307688,042019
2019100013536600,Marché,Services,Services de conseil en matière de santé et de sécurité,02/04/2019,3384.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.4462931537,-4.46262342285,042019
2019100013543500,Marché,Services,Services de conseil en matière de santé et de sécurité,02/04/2019,3384.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.4462931537,-4.46262342285,042019
2019100013629800,Marché,Fournitures,Appareils d'éclairage et lampes électriques,29/04/2019,33873.83,Ferme,Ministère de l'Intérieur - PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,NC,5.3419208957188475,43.2753571972,5.42728465241,042019
20192019F0847400,Marché,Services,Services spécialisés de transport routier de passagers,08/04/2019,33920.0,Ferme,CH AVIGNON,43.9352959178,4.84131733764,PME,450.88166319162707,45.8544262114,1.24894834225,042019
20181813500,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,05/04/2019,339926.0,Ferme et actualisable,Communauté d'agglomération de Grand Cognac,45.6965325322,-0.335230368086,PME,208.4798539133662,47.0888225829,-1.59648931129,042019
20192019S0870600,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,03/04/2019,34000.0,Révisable,Chambres de Commerce et d'Industrie,49.1081027833,6.19595351042,PME,46.31922208733306,48.6900671002,6.17594832427,042019
20192019F0889700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/04/2019,34000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,PME,11.70468419075401,50.6322610395,3.15284231203,042019
201918FF440101,Marché,Fournitures,Masque pour oxygénothérapie,24/04/2019,34000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,207.85666795048462,48.8511697506,2.47460350341,042019
2018px5VcCU5Z000,Marché,Fournitures,"Pièces, accessoires et fournitures pour ordinateurs",03/04/2019,340000.0,Ferme et actualisable,CPAM du Rh�ne,45.7708803723,4.88922582274,NC,18.31570628307927,45.6580300528,4.76831880925,042019
20192019F2167100,Marché,Fournitures,Filtres à air,23/04/2019,340374.16,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,593.5088583833762,50.6322610395,3.15284231203,042019
2019130014397000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",29/04/2019,34191.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,GE,8.181168372484109,43.5288972686,1.40201144987,042019
20192019S1118100,Marché,Services,Services de réparation et d'entretien,02/04/2019,3419364.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,10.248892793554475,47.381412804,0.638106614595,042019
20192019F0799500,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,342.9,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,550.2841562770014,44.8762310353,-0.51950900365,042019
20192019S0886900,Marché,Services,Services de gardiennage,11/04/2019,34227.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",48.8268542784,2.12982235179,ETI,51.60831675818994,48.8481450572,2.59605262949,042019
20192019S0829700,Marché,Services,Services de formation,19/04/2019,3427.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,461.5675423380731,45.7708803723,4.88922582274,042019
2019130014343600,Marché,Fournitures,Distributeurs de boissons,25/04/2019,343.2,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,42.69787381840152,48.7223577052,6.18956587196,042019
20192020F0107300,Marché,Fournitures,Machines diverses à usage spécifique,25/04/2019,34300.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,357.1351119161274,47.2997934853,5.13692576009,042019
20192019T0821400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/04/2019,34363.06,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,11.337096341354068,43.5447123439,1.34369319092,042019
20192019S1041200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/04/2019,343800.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,219.66488916222747,50.6752771707,3.12787285895,042019
2019002400,Marché,Travaux,Travaux de câblage électrique,02/04/2019,343841.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,157.84957860983332,49.4094883554,1.03952520974,042019
2019jxuTF6t1tX00,Marché,Travaux,Installations d'alimentation électrique,04/04/2019,34400.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,35.45803909039158,48.8506192378,-0.890964371806,042019
2019M01000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/04/2019,34470.0,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,6.384625175918309,48.1076823048,-0.799735963393,042019
20192019S1601700,Marché,Services,Services d'assurance,10/04/2019,3448.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,7.731610813372015,47.3980773574,0.696151819266,042019
2018V1802700,Marché,Fournitures,Mobilier divers,12/04/2019,3448.5,Ferme,Ville de Gap,44.580393647,6.06471167343,NC,161.64464973276156,43.1924821857,5.61223397006,042019
2019170009321400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/04/2019,345.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,419.10244590837743,49.2517771432,4.03968745396,042019
20192019F0791400,Marché,Fournitures,Machines et appareils à usage spécifique,01/04/2019,34500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,68.2355016484899,48.8921468091,2.7127949262,042019
2019120006132000,Marché,Services,Services d'enquête sur la satisfaction des consommateurs,08/04/2019,346240.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,594.4143552206716,43.5959710776,1.43229743595,042019
20192019S2272200,Marché,Services,Services de conseil en architecture,08/04/2019,34650.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE DE METIERS ET DE L'ARTISANAT NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,1009.93573050645,48.6117085666,7.74585158102,042019
20192019F2824600,Marché,Fournitures,Pansements,01/04/2019,34650.08,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,452.68589681658955,48.9070545951,2.24498168132,042019
20192019F0938600,Marché,Fournitures,Pain,19/04/2019,34653.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,47.064258965803766,47.0379218017,-1.92607341065,042019
20192019S0830600,Marché,Services,Services de formation,19/04/2019,3467.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,PME,77.03166656764492,48.8869811827,2.38492060382,042019
2018V1803200,Marché,Fournitures,Mobilier divers,12/04/2019,3468.0,Ferme,Ville de Gap,44.580393647,6.06471167343,PME,10.767658155944618,44.4839976962,6.05170907603,042019
2018M85100,Marché,Travaux,Travaux de réfection,19/04/2019,34745.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,14.424488807562334,47.4452631722,0.574656942673,042019
20192019T1580200,Marché,Travaux,Travaux d'équipement électrique,16/04/2019,34894.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,14.505124903229417,48.9566497407,2.38543561127,042019
20190001706,Marché,Travaux,Travaux de remblayage et de mise en condition du terrain,02/04/2019,3491559.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,,,,042019
2019150935995800,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/04/2019,34920.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,NC,433.73735745422897,45.7802637589,4.74364400885,042019
20192019T2149600,Marché,Travaux,Travaux de peinture,02/04/2019,34942.5,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042019
20192019F0849900,Marché,Fournitures,Hottes de ventilation ou de recyclage,10/04/2019,34970.55,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,441.1426839401328,48.946227127,2.49329631847,042019
20192019T0627200,Marché,Travaux,Travaux de construction de bâtiments,01/04/2019,34976.0,Ferme,CHU NICE,43.7123384529,7.23750191149,GE,0.0,43.7123384529,7.23750191149,042019
20192019S0830500,Marché,Services,Services de formation,19/04/2019,3500.0,Ferme,CHI COMPIEGNE NOYON,49.3992658289,2.85383600769,NC,421.5610663438476,45.8976711895,1.3959208805,042019
2019170009315500,Marché,Travaux,Travaux d'entretien routier,25/04/2019,35000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,91.35122576875735,44.5050678127,0.172319701696,042019
20192019S0851300,Marché,Services,Services de maintenance des systèmes et services d'assistance,11/04/2019,35000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,113.5439904192466,48.8695044166,2.17789004853,042019
2019J063PA00,Marché,Services,Services d'appui dans le domaine des transports routiers,18/04/2019,35000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,77.92732722907802,47.2801589313,-2.25106183059,042019
20192019S1157700,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,01/04/2019,35000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,247.55088619794418,48.9157198373,2.28764873642,042019
2018DMS00700,Marché,Services,Location de véhicules de transport de marchandises avec chauffeur,11/04/2019,35000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,70.58561605085421,45.0823550785,5.09058182206,042019
20192019S2678400,Marché,Services,Services de conseils et d'information juridiques,30/04/2019,35000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,4.16375188571627,48.8604673342,2.26190318372,042019
2019220118725300,Marché,Services,Services d'études,24/04/2019,35000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,042019
20191416300,Marché,Fournitures,Machines et appareils à usage spécifique,02/04/2019,35000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,1122.5670673023897,48.8075778201,6.71720776578,042019
2018TIC1833-300,Marché,Services,Services de téléphonie et de transmission de données,02/04/2019,35000.0,Ferme et actualisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,GE,563.2919015764902,48.840040811,2.29268840406,042019
20192019S0902100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",02/04/2019,35000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,348.808501302666,48.8983675206,2.25515424076,042019
201818052800,Marché,Services,Services de production de films cinématographique et de vidéos et services connexes,08/04/2019,35000.0,Ferme et actualisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,NC,,,,042019
2019130014334500,Marché,Services,Services de conseil en matière de santé et de sécurité,03/04/2019,35000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,435.38908882998555,48.7839097374,2.19723411662,042019
20192020F0305200,Marché,Fournitures,Appareils d'éclairage et lampes électriques,10/04/2019,35000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,41.61787678521963,49.0400551805,2.05074797264,042019
2019DCT01800,Marché,Services,Services de lavage de voitures et services similaires,17/04/2019,35000.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,5.826338637013089,45.1727186201,5.66916359396,042019
2019I3370000,Marché,Fournitures,Mobilier de bibliothèque,12/04/2019,350000.0,Ferme,BUDGET PRINCIPAL,47.2321613301,-1.54797539458,PME,125.39255289556353,46.8544563524,-0.479596254844,042019
2019130014365000,Marché,Fournitures,,10/04/2019,350000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,GE,,45.5837038917,5.90877548323,042019
