2019ciZuVxVG_K00,Marché,Services,Services de maintenance préventive,28/04/2021,5242.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,042021
2018014f4ed00400,Marché,Services,Services de conseil en matériel informatique,13/04/2021,52460.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,NC,611.1884216007006,48.8873739998,2.30681348993,042021
20212021T0739200,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,524616.42,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,PME,80.82582657516353,45.582740595,-0.616713566954,042021
20212020100502,Marché,Travaux,Travaux routiers,23/04/2021,52482.0,Ferme et actualisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,12.476499479695866,43.1613315352,6.04281101303,042021
2021210019400,Marché,Services,Services de formation spécialisée,14/04/2021,5250.0,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,116.76148443318391,44.8336874273,-0.521126433343,042021
2021K2102600,Marché,Services,Modernisation de standards téléphoniques,15/04/2021,52500.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,449.8254069674142,48.8628851439,2.35993164253,042021
20212021S01573,Marché,Services,Services de formation dans le domaine des premiers secours,23/04/2021,525009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,042021
20212021T0987200,Marché,Travaux,Entretien de digues,21/04/2021,525114.5,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,NC,141.1413084929985,45.5080873224,6.05492701976,042021
2020sq6oaejcV500,Marché,Fournitures,Système de surveillance,06/04/2021,52597.0,Révisable,Grande Chancellerie de la Légion d'Honneur,48.8562037309,2.3121193117,NC,32.34599189842662,48.7796502574,2.02991602442,042021
20212021022100,Marché,Fournitures,Systèmes d'éclairage,26/04/2021,52607.0,Ferme,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,NC,19.258573839132076,49.1520922632,0.931269384171,042021
2021SGPUSTB03002,Marché,Travaux,Travaux de démolition,28/04/2021,52630.0,Révisable,SGPU,48.5145891605,-2.7620558547,PME,38.477148887515575,48.5306037652,-3.10964955491,042021
202110TX010300,Marché,Travaux,Travaux de terrassement,28/04/2021,52640.75,Révisable,Mairie de Guenrouët,47.5034777821,-1.95558945126,PME,21.994264066938193,47.6057194437,-2.12583290885,042021
20213upyZYXenU00,Marché,Fournitures,Réactifs de laboratoire,02/04/2021,52701.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,70.71698061368684,48.8852204631,2.40598240357,042021
20213900,Marché,Services,Services sociaux pour les personnes handicapées,26/04/2021,52701.46,Révisable,Ville du Tampon,-21.2232456927,55.5586013062,NC,0.0,-21.2232456927,55.5586013062,042021
2021010010100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/04/2021,52709.46,Ferme et actualisable,Roannais Agglomération,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,042021
202121S0049L0800,Marché,Fournitures,Équipement de cuisine industrielle,07/04/2021,52753.33,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,042021
202030130001,Marché,Fournitures,Aménagements divers,06/04/2021,52757.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,49.29449468062854,47.4319869013,5.61022365771,042021
2021lito0100,Marché,Fournitures,,26/04/2021,52772.51,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,93.30161527441372,45.7380869696,4.96241516988,042021
202121I001900,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,16/04/2021,52803.15,Révisable,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042021
202121S0049L0900,Marché,Fournitures,Équipement de cuisine industrielle,07/04/2021,52820.83,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,042021
20212021S0748400,Marché,Services,Logiciels et systèmes d'information,30/04/2021,52872.0,Révisable,CENTRE HOSPITALIER DE VERSAILLES,48.8268542784,2.12982235179,ETI,547.5647631306616,44.760310031,-0.657279122002,042021
2019XEi6kEkrs800,Marché,Fournitures,Testeurs de circuits,23/04/2021,528760.0,Ferme et actualisable,Régie des Transports Métropolitains,,,NC,,43.344864211,5.39338098888,042021
20191057502,Marché,Travaux,Travaux de menuiserie,12/04/2021,52953.5,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,4.3891235342954,50.2582331244,2.79009311526,042021
2021VOIRUR0300,Marché,Travaux,Travaux routiers,21/04/2021,52983.0,Ferme et actualisable,COMMUNE D ERNEE,48.3039564834,-0.93621225568,PME,0.0,48.3039564834,-0.93621225568,042021
20212100-0200,Marché,Services,Services d'assurance responsabilité civile,29/04/2021,52983.0,Ferme et actualisable,S.I.A.V,50.3453304924,3.54897300193,ETI,629.84307789235,46.3286026496,-0.464927924553,042021
20212118SL0100,Marché,Services,Services d'inspection technique,26/04/2021,5300.0,Révisable,MAIRIE OYONNAX,46.261006813,5.65241298515,NC,45.424914911036865,46.2047217001,5.24553216043,042021
2020d2GFfCp5DI00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/04/2021,53000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,PME,22.307091182313872,48.1324168031,6.14442460425,042021
2019BkiOWJluZB00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,13/04/2021,53000.0,Ferme et actualisable,BRGM,47.8824665066,1.91660961834,GE,126.36450276781727,48.9296428406,2.35946866986,042021
2020L_CO6AScND00,Marché,Services,Services d'ingénierie,07/04/2021,53000.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,54.28048646248016,47.7492339521,7.32544621628,042021
2019286N000,Marché,Services,Services d'architecture,13/04/2021,530000.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,103.38848772594845,45.8900209706,6.12570413482,042021
2021EIFFAGE00,Marché,Travaux,Travaux de réparation de routes,30/04/2021,5300000.0,Révisable,COMMUNE MAILLANE,43.8234852414,4.78506910199,NC,27.871128239558537,43.8505844003,5.03563866158,042021
202121002401,Marché,Travaux,Travaux de terrassement,21/04/2021,5300000.0,Révisable,Nîmes Métropole,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,042021
20214613T3XXXX00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,12/04/2021,5300000.0,Révisable,Habitat du Gard,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,042021
2020gla3g334Pv00,Marché,Fournitures,Consommables médicaux,23/04/2021,5301.7,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
2021Tpc2ShJlNR00,Marché,Services,Services de réparation et d'entretien de chaudières,16/04/2021,530317.0,Révisable,SEINE OUEST HABITAT ET PATRIMOINE,48.8231210367,2.26445901319,PME,12.27109699422409,48.9097290596,2.33319973974,042021
2021130016424000,Marché,Services,Services de nettoyage,09/04/2021,53055.44,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,GE,383.4066507207341,43.2343813418,5.45258699132,042021
20212021F0664600,Marché,Fournitures,Pansements,12/04/2021,53065.32,Révisable,Ministères sociaux,45.8391553925,4.99733131758,GE,581.8263829930171,47.9889433531,0.20002401353,042021
2020ubZQsYzE6y00,Marché,Travaux,Travaux de construction,08/04/2021,53071.0,Ferme,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,31.088119558880436,46.1578937747,-1.08822293978,042021
2020844 201,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,26/04/2021,53090.1,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,43.839177879234214,48.5603827161,2.79474738331,042021
202100000200,Marché,Services,,13/04/2021,53149.2,Ferme,SYNDMC AMENAGEMENT DU CHERAN,45.8303917793,5.98354180269,NC,78.28849095130343,45.192971981,5.67744958928,042021
2021170010650600,Marché,Services,Services d'analyses bactériologiques,15/04/2021,5315.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,21.021867952330037,43.3497071897,5.43382677797,042021
20212021F0223800,Marché,Fournitures,Beurre,12/04/2021,5316000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,23.448588522649864,48.9784393812,2.55500199053,042021
20212021S0629200,Marché,Services,Services sylvicoles,08/04/2021,53180.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,23.467509296541508,48.3942215456,7.65075580137,042021
2020JiBYLK_0hp00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,53189.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,15.906993278658556,48.5249703542,-1.89504355753,042021
2021120007392000,Marché,Services,Logiciels et systèmes d'information,28/04/2021,53200.0,Ferme et actualisable,Ministère des armées - Service d’Ingénierie Contractuelle et Logistique – Bureau marchés de Balard,,,PME,,43.3497071897,5.43382677797,042021
2021M21009500,Marché,Services,Études techniques,13/04/2021,53204.0,Ferme et actualisable,SYTRAL,45.7533230296,4.86924368009,PME,18.107807994718733,45.6964259959,5.02272814847,042021
2020MOVUp7zfku00,Marché,Travaux,Travaux de construction de bâtiments,12/04/2021,53214.23,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,0.0,46.1619512738,-1.1749922971,042021
2020ECOLEL0800,Marché,Travaux,Travaux de construction de bâtiments scolaires,23/04/2021,53260.2,Ferme,Budget Principal COMMUNE DE CHEVENOZ,46.3326734113,6.641326584,NC,7.276312799042945,46.3228931994,6.70639171603,042021
2021TPF655217000,Marché,Travaux,Travaux de parachèvement de bâtiment,13/04/2021,53280.0,Ferme,CD69 - Investissement,45.7533230296,4.86924368009,PME,139.773344064729,46.593907115,3.92806118351,042021
20212021F0333300,Marché,Fournitures,Équipements de protection,22/04/2021,5333333.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,10.187306995339348,48.9128078947,2.38454842862,042021
2020000000016C00,Marché,Services,Services de conseil en gestion de projet,02/04/2021,53375.0,Ferme,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,GE,438.4849858033642,48.8983675206,2.25515424076,042021
2021C01000,Marché,Fournitures,Terminaux informatiques,28/04/2021,53400.0,Révisable,CA du Pays Ajaccien,41.9349194014,8.70135284615,NC,16.464736525695493,42.0014190034,8.83471318553,042021
2020fctO6dKv3Q00,Marché,Fournitures,Consommables médicaux,21/04/2021,53400.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
2020PrflrhFNox00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/04/2021,53410.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,PME,81.32158353161569,46.092392207,4.06371324319,042021
2020CP004A04,Marché,Services,Services de conseil en rendement énergétique,27/04/2021,53425.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,627.4861657567799,45.7533230296,4.86924368009,042021
2021010010200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/04/2021,53450.0,Ferme et actualisable,Roannais Agglomération,46.0450564645,4.08007309055,PME,26.02701654908639,46.2758042492,4.03874812372,042021
2021A03900,Marché,Travaux,Installation de matériel d'éclairage public,29/04/2021,5345000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,042021
2020SOCIOCUL0500,Marché,Travaux,Travaux de menuiserie et de charpenterie,02/04/2021,53457.64,Ferme et actualisable,COMMUNE DE REQUEIL,47.7869015225,0.156552469225,PME,56.83021821033891,47.8376305374,-0.35485894109,042021
20208iNx-tXR4f00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/04/2021,5349999.0,Révisable,CAF NANTERRE,48.8963161116,2.20694242609,ETI,10.5817062041761,48.9346127594,2.29454165622,042021
2019qabLEfG9pU00,Marché,Travaux,Travaux de construction de lignes électriques,29/04/2021,5352438.0,Révisable,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,NC,359.51867804388934,43.6426114476,1.52914573813,042021
2021SER0500,Marché,Services,Services de téléphonie mobile,30/04/2021,53548.42,Ferme,Mayenne Communauté,48.3076282491,-0.614762085578,NC,119.97577519225963,48.111571436,-1.68168588816,042021
202121S0049L0200,Marché,Fournitures,Équipement de cuisine industrielle,07/04/2021,53616.67,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,042021
2021PAO2112ITE00,Marché,Travaux,Travaux d'isolation thermique,06/04/2021,536393.64,Ferme,E - BATIGERE - DT MEURTHE ET MOSELLE,48.6900671002,6.17594832427,PME,102.52066353340858,49.5210623098,5.76700435371,042021
