2019MX5KWgcFZ700,Marché,Services,Logiciel de gestion des documents,16/10/2019,200000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,576.919192572194,50.6317671102,3.04699299406,102019
2019hLr2FsfIVO00,Marché,Services,Études techniques,16/10/2019,200000.0,Révisable,Ville d'Al�s,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,102019
20192019S1914200,Marché,Fournitures,,24/10/2019,200000.0,Ferme,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,PME,26.20921018978023,48.8481450572,2.59605262949,102019
20192019T1793000,Marché,Travaux,Travaux de câblage et d'installations électriques,03/10/2019,200000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,NC,,,,102019
20212020M06400,Marché,Services,Services de réparation et d'entretien de chauffage central,22/10/2019,200000.0,Révisable,SILA,45.8900209706,6.12570413482,PME,6.7660859596830525,45.9469927416,6.14788115785,102019
2019e5n-eqF_cd00,Marché,Services,,21/10/2019,200000.0,Ferme et actualisable,Communaut� de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,0.0,47.0102305023,0.0994048185988,102019
20202019902400,Marché,Fournitures,Épicerie fine,10/10/2019,200000.0,Révisable,LANNION,48.7436151962,-3.46283464144,GE,189.68632275556027,48.1523164757,-1.85375936574,102019
20192019S0017100,Marché,Fournitures,Formules de chèque,09/10/2019,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,50.12435669656049,48.8164012464,2.29603611202,102019
20192019S0077100,Marché,Services,Services de réinsertion,11/10/2019,200000.0,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,NC,8.502466050770028,48.9602089765,2.36360854927,102019
2019148loyY66Z00,Marché,Services,,18/10/2019,200000.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,94.32439256929023,43.5959710776,1.43229743595,102019
2019EpGeRWfZze00,Marché,Fournitures,Rayonnages d'archives,03/10/2019,200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,806.7977030205249,50.6812956305,3.2395387737,102019
20192019S0023300,Marché,Services,Services de développement de photographies,30/10/2019,200000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,102019
20192019S0011700,Marché,Services,Services de formation professionnelle,14/10/2019,200000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,102019
2019gZF7ilSa9T00,Marché,Fournitures,Feux de signalisation,22/10/2019,200000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,427.78065021896396,45.7860240236,4.92675965549,102019
20192F7EwI3ZN700,Marché,Fournitures,Mobilier scolaire,22/10/2019,200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,806.7977030205249,50.6812956305,3.2395387737,102019
2019170009643500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",21/10/2019,200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,GE,470.6122610545372,46.1372347828,3.48311311787,102019
201914300,Marché,Fournitures,Livres de bibliothèque,25/10/2019,200000.0,Révisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,ETI,4.74773585899401,45.7338821165,4.86899471975,102019
20192019F2089700,Marché,Services,Logiciels pour l'industrie,16/10/2019,200000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,846.0623877602001,47.2246985502,-1.63426478543,102019
20192019S2023800,Marché,Services,Services relatifs aux logiciels,07/10/2019,200000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,8.029822527290463,45.2214311039,5.81565516978,102019
20199xx1uEQUMg00,Marché,Travaux,Travaux de débroussaillage,01/10/2019,200000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,102019
20192019F2196800,Marché,Services,Services de réparation et d'entretien,31/10/2019,200000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,398.23344977449716,45.9471804389,6.60712332434,102019
2019023900,Marché,Fournitures,Produits de nettoyage et produits à polir,02/10/2019,200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,67.41617329999202,49.1473205288,0.238479348919,102019
201918N0429-0102,Marché,Fournitures,Mobilier de bureau,01/10/2019,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,149.49575371850204,43.1266832216,6.01911240277,102019
20192019F2360100,Marché,Fournitures,Réactifs de laboratoire,25/10/2019,200000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,PME,467.63423125653793,48.6293513055,2.44049035394,102019
20191440000762,Marché,Fournitures,Équipement de réseau d'assainissement,25/10/2019,200000.0,Révisable,VILLE DE PARIS BUDG ANN ASSAINISSEMENT,48.8292048923,2.3267445538,GE,15.248034277400304,48.9073106793,2.44007227598,102019
20202019901700,Marché,Fournitures,Peintures,25/10/2019,200000.0,Révisable,LANNION,48.7436151962,-3.46283464144,GE,638.1190793437013,48.9038810507,2.30581093912,102019
2019031700,Marché,Services,Maintenance de logiciels de technologies de l'information,04/10/2019,200000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,148.34961353349308,49.6330980885,-1.63358524312,102019
2019-zuKvGLc_600,Marché,Services,Services de réparation et d'entretien,02/10/2019,200000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,20.512339943748152,48.8637518036,2.51036788744,102019
2019z0xxOE_Rxc00,Marché,Travaux,Travaux de débroussaillage,01/10/2019,200000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,102019
20192019S2196500,Marché,Services,Services de nettoyage de bâtiments,16/10/2019,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,539.6437170935994,48.6699707249,2.37370903358,102019
2019082809MVB00,Marché,Fournitures,Tableaux d'affichage ou accessoires,23/10/2019,200000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,231.12440028432178,46.3517055816,-0.381350295498,102019
2019EftdvtzsBi00,Marché,Services,Services de conseils et de représentation juridiques,23/10/2019,200000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,PME,547.5700889491291,48.8562037309,2.3121193117,102019
2019J240000,Marché,Services,Logiciels utilitaires,08/10/2019,200000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,537.6111486269513,48.8873739998,2.30681348993,102019
2018JqtRspPann00,Marché,Services,Services d'assistance à la conception,31/10/2019,200000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,431.8507252309573,48.9346127594,2.29454165622,102019
20192020F1780800,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,18/10/2019,200000.0,,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,102019
2019M06300,Marché,Services,Services de maintenance des systèmes et services d'assistance,18/10/2019,200000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,614.0092935160671,43.6131750772,3.86941278925,102019
2019300628RE00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/10/2019,200000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,507.7170731167659,47.882534869,7.17900376399,102019
2019hI96RNiykk00,Marché,Travaux,Travaux de débroussaillage,01/10/2019,200000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,ETI,0.0,43.8445331544,4.34760475323,102019
201919S0200L0300,Marché,Fournitures,Équipement d'atelier,18/10/2019,200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,11.68977622783722,43.7430013486,7.33867233624,102019
20192019F2057600,Marché,Fournitures,Papier d'impression,02/10/2019,200000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,ETI,457.8703757776181,48.8869811827,2.38492060382,102019
201918V0640-0201,Marché,Fournitures,Outils à main pneumatiques ou à moteur,25/10/2019,200000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,ETI,895.6523509918953,50.6752771707,3.12787285895,102019
2019V9M07100AU00,Marché,Fournitures,Appareils d'éclairage et lampes électriques,03/10/2019,200000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,507.63640837830815,43.8792387371,5.38850102897,102019
2019RjiS_Y4ZqZ00,Marché,Services,Services de réparation de carrosseries de véhicules,22/10/2019,200000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,102019
2019M06200,Marché,Services,Services de colonies de vacances,21/10/2019,200000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,11.038505606720538,48.8292048923,2.3267445538,102019
2019vkpl7cFySk00,Marché,Services,,16/10/2019,200000.0,Révisable,Alès Agglomération,44.1254048703,4.08883549513,NC,42.321905855619136,43.8445331544,4.34760475323,102019
2019M06000,Marché,Services,Services de colonies de vacances,21/10/2019,200000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,11.038505606720538,48.8292048923,2.3267445538,102019
2019DHP03L100,Marché,Services,Systèmes d'information environnementale,04/10/2019,200000.0,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,368.8044893133063,43.6377664504,3.91242194098,102019
2019M07500,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,31/10/2019,2000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,0.0,48.8983675206,2.25515424076,102019
2019M07100,Marché,Travaux,Travaux d'installation de stores,31/10/2019,2000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,9.12691737661055,48.8695044166,2.17789004853,102019
2019wrvqLmr-aw00,Marché,Services,Services de télécommunications,22/10/2019,2000000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,22.536296974439548,48.840040811,2.29268840406,102019
2019V9N600AU01,Marché,Fournitures,Horodateurs,16/10/2019,2000000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,223.17116768599476,43.8492901026,1.22781883518,102019
2019M07200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",31/10/2019,2000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,16.648147976635297,48.7566452125,2.20675730342,102019
2019jf_AoYTO5H00,Contrat de concession,Fournitures,,02/10/2019,2000000.0,,Mairie de Privas,44.7218752388,4.59409820072,PME,533.6592805510353,48.9903286771,2.38130895683,102019
2019M07600,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,31/10/2019,2000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,21.70302455397004,48.8631652232,2.4482059517,102019
2019130014913600,Marché,Fournitures,Portes,28/10/2019,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,PME,,43.1613315352,6.04281101303,102019
2018M18402AGTR01,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",11/10/2019,2000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,329.49171974189295,50.6048306332,3.09232279652,102019
2019kXLHARRm7p00,Marché,Fournitures,Camions à benne basculante,24/10/2019,2000000.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,84.4557996833732,44.9245183348,2.4417949992,102019
2019M07400,Marché,Travaux,Travaux de maçonnerie,31/10/2019,2000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,31.836495537486684,48.9595327185,2.53641870202,102019
20192019S2353600,Marché,Services,Services de gardiennage,16/10/2019,2000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,102019
2019M07900,Marché,Travaux,Travaux de pose de revêtements de sols,31/10/2019,2000000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,0.0,48.8983675206,2.25515424076,102019
2019OwRCTToW8P00,Marché,Travaux,Pose de fenêtres,30/10/2019,2000000.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,NC,20.438333373078382,43.2936269646,5.56325220466,102019
20192019T1966600,Marché,Travaux,Travaux de construction,01/10/2019,2000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,7.158782630482266,48.9128078947,2.38454842862,102019
20192019S2353700,Marché,Services,Services de gardiennage,07/10/2019,2000000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,102019
2019d4p5G4xTl300,Marché,Fournitures,Machines agricoles et sylvicoles pour la préparation ou la culture des sols,03/10/2019,20020.0,Ferme,CCPI,46.9485742584,2.00001011262,NC,45.25351077133638,46.7891499748,1.6235053297,102019
20192019F2189100,Marché,Fournitures,Matériel de secours et de sécurité,28/10/2019,20024.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.8824665066,1.91660961834,NC,132.08696510027931,48.9393045402,2.46120831875,102019
2019150971490100,Marché,Travaux,Travaux de couverture,22/10/2019,200325.98,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,46.7891499748,1.6235053297,102019
201919047700,Marché,Services,Services de formation professionnelle,03/10/2019,200475.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,102019
2019MHOEI0Vscd00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/10/2019,20063.0,Ferme et actualisable,Mairie de Saint Jean,43.662968552,1.50091500983,ETI,858.2050023015933,48.524742723,7.53803998773,102019
20192019S2780700,Marché,Services,Services de maintenance préventive,14/10/2019,20064.0,Révisable,Ministères sociaux,50.6089544032,3.02026471497,NC,251.09168065313307,49.4110535444,1.09567654503,102019
201964C00,Marché,Services,Réalisation et entretien d'espaces verts,31/10/2019,200643.8,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,NC,24.44620421154827,48.758778972,2.04882028884,102019
2019rAuFtxPvZw00,Marché,Travaux,Travaux de couverture,22/10/2019,20077.13,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,20.677775940065427,48.045929391,6.62535454112,102019
2019V9M44800GF00,Marché,Services,Services d'organisation d'événements culturels,23/10/2019,200780.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
2019P-YCoOPMxy00,Marché,Fournitures,Vêtements de protection et de sécurité,23/10/2019,20090.0,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,,,,102019
20192019T2407100,Marché,Travaux,Travaux de cloisonnement,16/10/2019,200977.53,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,PME,271.87660218764347,43.344864211,5.39338098888,102019
2019CbtCvlqdA-00,Marché,Fournitures,"Fruits, légumes et produits connexes",15/10/2019,201000.0,Ferme et actualisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,ETI,53.22421373497663,44.503566232,-0.250387408834,102019
2018RENOSAUZ0400,Marché,Travaux,Travaux de restructuration,11/10/2019,20101.32,Ferme et actualisable,Communauté de Communes de la Haute Ariège,42.7198847034,1.74255815817,PME,40.795245561636655,43.0583465736,1.60075318103,102019
2019120006458200,Marché,Services,Services de réparation et d'entretien de matériel de restauration,21/10/2019,2012.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.9779936842,2.61229304573,102019
2019KbMMuoV6sw00,Marché,Fournitures,Fournitures de bureau,02/10/2019,20120.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,ETI,170.18455361619246,50.3453304924,3.54897300193,102019
2019100014053900,Marché,Services,Études techniques,29/10/2019,201300.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction de l'environnement, de l'aménagement et du logement de la Guadeloupe",16.0003582983,-61.728836187,GE,7622.116795250974,48.8963161116,2.20694242609,102019
2019130014867500,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,17/10/2019,20152.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,102019
2018Z7N1u8s6vu00,Marché,Travaux,Travaux d'assainissement,30/10/2019,201910.6,Ferme,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,PME,32.468029406392645,43.2936269646,5.56325220466,102019
