2019rQ8_xiTBRl00,Marché,Fournitures,Matériaux routiers enrobés,06/02/2020,1154772.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,022020
20192h5p314GiE00,Marché,Travaux,Travaux de construction de centres récréatifs,18/02/2020,11550.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,6.454119014826015,46.3073320754,4.8751649707,022020
2020INFRA0001400,Marché,Services,Services de transport routier public,05/02/2020,115500.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,4.177508217885903,46.5989780959,3.31909477856,022020
20202020F1158300,Marché,Fournitures,Consommables médicaux,24/02/2020,115549.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,248.1879375378749,48.8682182328,2.34268958704,022020
2019u5_ZR9Acst00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/02/2020,115594.0,Ferme,CIF - Direction Technique,48.783689162,2.4549804713,PME,30.078780037108263,48.830615363,2.72287301087,022020
2019pF3gaaurgv00,Marché,Travaux,Travaux d'isolation de toiture,04/02/2020,11564.0,Ferme,Service Technique,48.6811729227,2.1853558178,NC,14.941105919902979,48.7968127045,2.25409308474,022020
2019nNMxkjk6bR00,Marché,Services,Services d'assurance,10/02/2020,115680.0,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,16.622951920463464,48.8769868607,2.33753841595,022020
2019ABsIVdruh200,Marché,Travaux,Travaux d'installation de ventilation,26/02/2020,115896.0,Ferme,Commune de Gargenville,48.9925920118,1.81104800794,PME,46.75801792496556,49.0032781875,2.23377124151,022020
20200012800,Marché,Travaux,Travaux d'étanchéification,05/02/2020,115993.62,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,121.16499895730992,48.3999000994,-4.5027702561,022020
2019201903800,Marché,Fournitures,Produits de soins pour bébés,14/02/2020,116000.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,ETI,558.2027810897589,47.0175222713,-0.18087932382,022020
2019IEAUE201906,Marché,Travaux,Travaux de pose de conduites,10/02/2020,1160162.9,Révisable,COMMUNAUTE DE COMMUNES DU BONNEVALAIS,48.1813339588,1.38556042515,ETI,308.4490628152395,48.6889710585,-1.35674833511,022020
20191jl4654eDT00,Marché,Travaux,Travaux de menuiserie,06/02/2020,11604.0,Ferme et actualisable,COMMUNE DE BEAUFORT-EN-ANJOU,47.43634157,-0.206484239962,PME,47.516230588960546,47.4745159289,-0.634484383887,022020
2019q-XqNcaTkE00,Marché,Travaux,Travaux de construction,05/02/2020,116082.28,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,84.32463917622069,45.02773512,3.89608931701,022020
2019PMrHroihwH00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,116100.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,NC,11.378892436850363,48.8282706469,2.362358986,022020
2019PYWNOG4e3f00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,13/02/2020,11616.29,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,ETI,93.97146899262903,49.379088307,3.32427699323,022020
2020170009852000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2020,11622.0,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,022020
20202020T0657100,Marché,Fournitures,Matériaux pour toiture,11/02/2020,1164.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,67.07131395524075,48.5015572704,2.80272942695,022020
2019BG1911MS00,Marché,Services,Distribution d'électricité et services connexes,21/02/2020,116600.0,Révisable,COMMUNAUTE DE COMMUNES CAUX AUSTREBERT,49.5758512918,0.946843268001,GE,169.85334129842747,48.840040811,2.29268840406,022020
20202020F1156900,Marché,Fournitures,Consommables médicaux,19/02/2020,116600.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,243.5682538603762,48.9070545951,2.24498168132,022020
201900018100,Marché,Fournitures,Produits d'entretien des sols,13/02/2020,116666.68,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,391.536356841266,49.0643546734,6.08665989993,022020
201900016400,Marché,Services,Services de surveillance,05/02/2020,1166666.68,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,17.46910255845226,50.4372553549,2.82129881832,022020
2019201906800,Marché,Services,Services de crèches et garderies d'enfants,28/02/2020,1166760.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,GE,24.670312739414683,48.8365394869,2.2389245247,022020
2019N_vCRhmWtx00,Marché,Travaux,Travaux de revêtement de chemins piétonniers,13/02/2020,11671.88,Ferme,CAF MELUN,48.5447982823,2.65777855027,PME,4.984419059779243,48.5243486755,2.69789080689,022020
2019ts9CjvRuAZ00,Marché,Travaux,Travaux d'entretien routier,11/02/2020,116748.37,Ferme et actualisable,NOVIM,45.4301960415,4.37808697748,NC,27.47297208335471,45.6361810993,4.24036866467,022020
20150117a3c00100,Marché,Services,,11/02/2020,1168234.03,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,25.513320661825862,48.8983675206,2.25515424076,022020
202000196200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/02/2020,116880.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,17.025249707406616,48.7550276503,5.75707364577,022020
2019HfGSldK8j900,Marché,Services,Services de conception d'études,14/02/2020,1169378.33,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,PME,425.92806808235434,48.8292048923,2.3267445538,022020
2019wEJmN5PBNu00,Marché,Services,Services de réparation et d'entretien de chaudières,10/02/2020,116958.0,Révisable,SA HLM Elbeuf Boucles de Seine Habitat,,,PME,,49.2614673745,1.21163851421,022020
2019kINMFeDC1500,Marché,Fournitures,Infrastructures de bâtiment,24/02/2020,11700.0,Ferme,Domaine national de Chambord,47.6160248602,1.54165880106,PME,112.43916481522527,48.6240324634,1.47164832163,022020
158158268482100,Marché,Services,Services d'études,13/02/2020,11700.0,Ferme,CA de Belfort,47.6463850599,6.84549855352,GE,555.0660863499432,43.6131750772,3.86941278925,022020
2019UtC2jl8cBa00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,117000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,NC,47.64731915589546,49.0368809213,2.80259998736,022020
2020100014352700,Marché,Services,Services de conseils financiers,14/02/2020,117000.0,Ferme et actualisable,Agence des Participations de l'Etat,48.8348302792,2.42102904428,PME,12.718348694274276,48.8727847696,2.31253091684,022020
2019VCwr-Y7Ylc00,Marché,Travaux,Autres travaux de parachèvement de bâtiment,14/02/2020,1170668.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,NC,39.80470431787973,46.9572760642,-1.77833640057,022020
2019xd93bRaa3m00,Marché,Services,Services de nettoyage de bâtiments,04/02/2020,117160.55,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,022020
20200011500,Marché,Travaux,Travaux de menuiserie et de charpenterie,05/02/2020,117213.53,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,PME,7.351060679082314,48.8095682745,-3.46803575124,022020
201903000,Marché,Fournitures,Châssis complets,13/02/2020,117240.0,Ferme,MARCHES DU VELAY ROCHEBARON,45.2905603639,4.18379135288,PME,27.099318193164013,45.468757838,4.35128266574,022020
2019030b00,Marché,Fournitures,Châssis complets,18/02/2020,117240.0,Ferme,BUDGET OM,,,PME,,45.468757838,4.35128266574,022020
20202020S0316500,Marché,Services,Services de formation professionnelle,25/02/2020,117520.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,169.4843409533686,48.8360445933,2.56502268278,022020
2020INFRA0007800,Marché,Services,Services de transport routier public,26/02/2020,117545.04,Révisable,Budget principal,46.5622744929,3.32725048972,PME,4.177508217885903,46.5989780959,3.31909477856,022020
20202020T0566400,Marché,Services,,13/02/2020,11756.7,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,64.38234999173301,50.489446062,2.94868120926,022020
2019-dAL2YSTQo00,Marché,Fournitures,Dispositifs acoustiques,03/02/2020,11760.0,Ferme,D�partement de la Haute-Sa�ne,47.631875925,6.15550489936,PME,4.2994253010511,47.6294120229,6.19430479022,022020
20202020-2000,Marché,Fournitures,Onduleurs,18/02/2020,117771.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,489.1834732295017,45.8544262114,1.24894834225,022020
2019Mpb-whyYzs00,Marché,Services,Services de désamiantage,25/02/2020,117900.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,78.48047545224571,48.7892085344,6.14636491666,022020
2020K1893A00,Marché,Fournitures,Lanternes,18/02/2020,117937.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,4.186807216118752,45.7333494426,4.83733100241,022020
2019MAS1916100,Marché,Travaux,Travaux de menuiserie,24/02/2020,118078.83,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,54.61621662738458,47.7936540508,3.58168980396,022020
2020180005874000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,20/02/2020,1181.9,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Pays de la Loire,47.2321613301,-1.54797539458,PME,11.695877543572237,47.1602431078,-1.47084254473,022020
20197mN4MC8sZ_00,Marché,Travaux,Travaux de démolition,10/02/2020,118170.0,Ferme,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,215.6659418446247,50.6317671102,3.04699299406,022020
2019EVYW_GzzV100,Marché,Services,Services d'assurance et services de retraite,20/02/2020,118295.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,ETI,304.8957271164928,47.1607460183,2.38661400781,022020
2019M_eDkSIAq700,Marché,Travaux,Travaux de gros œuvre,21/02/2020,118374.15,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,51.137197606779274,48.9569889049,2.89982507271,022020
20202020T0359500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/02/2020,1.184084E7,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,155.74383416667231,48.0256212359,-1.74864427785,022020
2019WXiv8dmdIx00,Marché,Services,Réalisation et entretien d'espaces verts,04/02/2020,11843.2,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,NC,396.35538137353785,45.7299437905,5.01600256178,022020
2020120006676500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/02/2020,1184635.15,Ferme et actualisable,Ministère de la Culture - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSEES DE FRANCE,48.8625262113,2.33630086089,NC,11.108189273401107,48.8836186061,2.23810959636,022020
2019M8D5159VDB00,Marché,Travaux,Travaux de préparation de chantier,25/02/2020,118740.09,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022020
2019e6XYRVCYcn00,Marché,Fournitures,Mobilier urbain,11/02/2020,1187424.0,Révisable,DM - Direction des mobilit�s,45.7480493184,4.82567584415,NC,617.8851354649582,47.4738755133,-0.48580477673,022020
20192019011-800,Marché,Services,Services de collecte de déchets solides urbains,28/02/2020,1188511.74,Ferme et actualisable,3CBO,47.9265858506,2.92244466035,ETI,149.6403029235565,48.8442180295,1.93275101781,022020
2019-bX9ppanWf00,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,11/02/2020,118927.36,Ferme,Mairie de Villemomble,48.8843794006,2.50918143824,NC,13.347225317525307,48.8188881482,2.61033265984,022020
2020100014380200,Marché,Travaux,Travaux de construction,20/02/2020,119000.6,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,47.2744152089,-1.62319145717,022020
20180130b0300100,Marché,Travaux,Travaux de chantier,13/02/2020,11916.8,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,022020
2018F1900801,Marché,Services,Services de nettoyage,21/02/2020,119160.0,Révisable,REGIE HAGANIS-EAU,49.1081027833,6.19595351042,ETI,407.84539610051206,45.5383148838,5.29183062139,022020
20202020T0182400,Marché,Travaux,Travaux de menuiserie,18/02/2020,1192574.24,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,GE,10.80882191648085,48.7667116171,2.35261812092,022020
2019bBMrtVU5Ix00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,21/02/2020,119264.0,Ferme,Mairie du Bourget,48.9360708295,2.42709736911,GE,14.492537899320453,48.8727847696,2.31253091684,022020
20202020T0277100,Marché,Travaux,Travaux de gros œuvre,24/02/2020,119310.93,Ferme et actualisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,022020
20202020T0320000,Marché,Travaux,Travaux de désamiantage,24/02/2020,119346.89,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,60.295161744794044,48.9282880467,2.89828121853,022020
2020VEHEAULOT200,Marché,Fournitures,Camions à benne basculante,27/02/2020,119400.0,Ferme,COMMUNAUTE DE COMMUNES DU BONNEVALAIS,48.1813339588,1.38556042515,ETI,30.909564604087578,48.4161898796,1.53480275564,022020
2020150983221400,Marché,Travaux,Travaux de revêtements de sols,17/02/2020,119411.87,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.2968506353,4.07801333034,022020
20202020T1581300,Marché,Travaux,Travaux de plâtrerie,04/02/2020,119459.86,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,22.50151163964637,48.5242296889,7.56994558926,022020
2019r_WIpPcVBn00,Marché,Travaux,Travaux de construction,20/02/2020,119500.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,ETI,603.052934095223,43.7123384529,7.23750191149,022020
20181Flb2FgVmj00,Marché,Travaux,Travaux de restructuration,27/02/2020,119586.91,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,022020
2019olsVwlbJGK00,Marché,Travaux,Ouvrages en bois,03/02/2020,119600.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,456.97188739827936,44.1279240123,3.37537503464,022020
201913500,Marché,Travaux,Installations de chauffage,25/02/2020,1196000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,69.9474094400826,45.4301960415,4.37808697748,022020
2019lfdRsnNGED00,Marché,Travaux,Installations de chauffage,13/02/2020,119673.08,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,022020
2019lNUG334UcD00,Marché,Fournitures,Équipement de cuisine,03/02/2020,119673.5,Ferme et actualisable,DSIUD - Direction des syst�mes d information et des usages digitaux,45.7480493184,4.82567584415,NC,4.853211649048341,45.7533230296,4.86924368009,022020
201943900,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,14/02/2020,119830.2,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,61.54936992613106,44.9945753471,1.24462419074,022020
2019013742500100,Marché,Travaux,Installation de matériel d'éclairage public,19/02/2020,119846.37,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,8.63951294736492,47.3326814781,0.654069551082,022020
2020160005533100,Marché,Travaux,Réparation et entretien d'infrastructures sportives,20/02/2020,1198596.6,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.7299437905,5.01600256178,022020
2019b7mzMSfeCf00,Marché,Services,Services de téléphonie mobile,14/02/2020,119908.0,Ferme,BTP CFA Auvergne Rhône-Alpes,45.7533230296,4.86924368009,GE,445.8324791251234,48.840040811,2.29268840406,022020
2019dU5iiLZqWS00,Marché,Fournitures,Véhicules de lutte contre l'incendie,19/02/2020,1199100.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,253.43919205873942,43.6843744098,1.39055342311,022020
2019EQUuHrt5tj00,Marché,Fournitures,Produits alimentaires divers,10/02/2020,119950.0,Ferme et actualisable,CROUS Montpellier,43.6131750772,3.86941278925,PME,147.95543342700677,42.6966171788,2.89890986886,022020
20202020F1244500,Marché,Fournitures,Techniques opératoires,21/02/2020,119968.6,Révisable,CHRU LILLE,50.6317671102,3.04699299406,NC,218.71576059764843,48.8365394869,2.2389245247,022020
2019UH7DR4yAuO00,Marché,Services,,05/02/2020,12000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,GE,11.361433595306131,48.8963161116,2.20694242609,022020
20202020F0243300,Marché,Fournitures,Réactifs de laboratoire,04/02/2020,12000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,232.65284032603157,48.6811729227,2.1853558178,022020
2019PkcViBBZIk00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",27/02/2020,12000.0,Révisable,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,7.702255407223871,48.8694561887,2.42256669613,022020
