2021NtC5M8i8Fv00,Marché,Travaux,Ouvrages d'art et de génie civil,18/06/2021,1399340.2,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,7.476227072083679,46.1345242678,-1.11327247407,062021
2020ODIBx75sJ800,Marché,Travaux,Maçonnerie de pierres de taille,07/06/2021,1399530.26,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,NC,26.344400426843823,47.5814306941,1.30596722868,062021
20213028T0700,Marché,Travaux,Travaux de construction de lignes électriques,18/06/2021,139975.0,Ferme et actualisable,MAIRIE,44.1629604418,4.62411150557,GE,34.854872410660654,43.9352959178,4.84131733764,062021
2021201812002602,Marché,Travaux,Travaux de réparation de routes,02/06/2021,139985.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,36.92173658420651,43.0767299785,1.92470146001,062021
2020W51XH4Gw0T00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),07/06/2021,14000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,ETI,582.3863076003925,48.421468028,7.6849051858,062021
2021M20950500,Marché,Services,Services d'ingénierie géotechnique,01/06/2021,140000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,41.142273999116235,48.6811729227,2.1853558178,062021
20212021027100,Marché,Fournitures,Tampons encreurs,08/06/2021,140000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,062021
2020sqy0Ytxsso00,Marché,Fournitures,Photocopieurs,07/06/2021,140000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,540.6024895009604,48.7495659946,2.35212808495,062021
2020_21_M_MER00,Marché,Services,Services d'ingénierie,02/06/2021,140000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,PME,82.81049131801186,47.2321613301,-1.54797539458,062021
2021B07600,Marché,Services,Services spécialisés de transport routier de passagers,28/06/2021,140000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,062021
202120S002200300,Marché,Services,Services d'impression et services connexes,07/06/2021,140000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,801.6119472872049,43.2413031794,6.06800674963,062021
2017 07 1800,Marché,Services,Services d'ingénierie,17/06/2021,140000.0,Ferme,ALIMENTATION EN EAU POTABLE S.I.A.E.P.,46.4780646325,4.43374768944,PME,93.731226689586,45.7533230296,4.86924368009,062021
2021202055200,Marché,Services,Services de nettoyage de vitres,24/06/2021,140000.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,PME,86.75175083021304,48.2745154632,4.10253294406,062021
20205EG7_PR4eS00,Marché,Services,Services de formation de personnel,25/06/2021,140000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,11.690228622574207,48.8836186061,2.23810959636,062021
2021vF5frKpW3400,Marché,Fournitures,Pièces pour machines ou moteurs hydrauliques,02/06/2021,140000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,68.08459121390835,45.7708595569,-0.701546681586,062021
20211016100,Marché,Fournitures,Appareils de transmission numérique,22/06/2021,140000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,437.4929985918985,47.9594908352,0.144645189116,062021
2021392021500,Marché,Services,Entretien de pelouses sportives,18/06/2021,140000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,51.86388912952661,43.3595190014,5.36321282428,062021
2021FsdGnYTkuv00,Marché,Services,Services informatiques,04/06/2021,140000.0,Ferme,BRGM,47.8824665066,1.91660961834,PME,8.589387322016579,47.9495651276,1.8781912297,062021
2021B07100,Marché,Services,Services spécialisés de transport routier de passagers,28/06/2021,140000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,062021
2020mF8tj2R5_k00,Marché,Fournitures,Chlore,25/06/2021,140000.0,Révisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,ETI,226.789147279626,48.8936511887,2.12972919772,062021
2021I01WSk8mN100,Marché,Services,Services informatiques,23/06/2021,140000.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,PME,2.155540622686743,48.8152248222,2.31722185184,062021
202121019300,Marché,Services,Services prestés par les médecins généralistes,28/06/2021,140000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,18.81618708834974,43.4500011794,5.26335968091,062021
2019YapmxZSZfa00,Marché,Services,Services d'analyses,02/06/2021,140000.0,Révisable,EPA EUROMEDITERRANEE,43.3127155398,5.36343891881,NC,5.18753947516031,43.3595190014,5.36321282428,062021
2021FlURnzyO3h00,Marché,Services,Réalisation et entretien d'espaces verts,04/06/2021,140000.0,Ferme et actualisable,BRGM,47.8824665066,1.91660961834,NC,7.377766882765813,47.9177164808,1.97312389077,062021
202121019600,Marché,Fournitures,Compositions florales,15/06/2021,140000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.327763560844746,43.238566824,5.37561344061,062021
202121M0013300,Marché,Services,Services d'analyses,07/06/2021,140000.0,Ferme et actualisable,ALES,,,NC,,43.6872850139,5.52081977624,062021
202102Zd78XEeL00,Marché,Services,Entretien de pelouses sportives,17/06/2021,140000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,51.86388912952661,43.3595190014,5.36321282428,062021
20202002601R001,Marché,Travaux,Travaux de câblage et d'installations électriques,04/06/2021,1400000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,NC,29.12147157421037,43.7123384529,7.23750191149,062021
2021PRTPE37S0900,Marché,Services,Services de transport routier public,25/06/2021,1400000.0,Révisable,REGIE DES TRANSPORTS POITEVINS,46.5834165499,0.359436087058,NC,33.507864474432004,46.8153118045,0.552648127661,062021
202101DR210100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/06/2021,1400000.0,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,NC,6.544378104380874,45.4258728146,4.32454195288,062021
20011701,Marché,Services,Services d'animation pour enfants,30/06/2021,1400000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,84.69324133854688,49.1097135871,-1.07754504719,062021
2021229910400,Marché,Fournitures,Mobilier de salle à manger,07/06/2021,1400000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,32.41560429358265,48.8604673342,2.26190318372,062021
20202002601R000,Marché,Travaux,Travaux de câblage et d'installations électriques,02/06/2021,1400000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,NC,29.12147157421037,43.7123384529,7.23750191149,062021
2021234310200,Marché,Fournitures,Mobilier scolaire,02/06/2021,1400000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,10.396657863102883,48.7202231352,2.46254422066,062021
2021210003-07800,Marché,Travaux,Installation de signalisation routière,21/06/2021,1400000.0,Révisable,Budget principal,49.4363296139,2.08715087996,ETI,545.3298913771355,46.5565421982,6.082313342,062021
2021TrBCFvCyZS00,Marché,Travaux,Travaux de construction,18/06/2021,140015.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,29.355888541958283,48.1560201264,-0.518365031788,062021
20202020T0668203,Marché,Travaux,Travaux de menuiserie,23/06/2021,140335.15,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,ETI,634.6169962878337,43.8963454988,5.34312717896,062021
2021301058BA01,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,10/06/2021,1404289.74,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,196.25475865396288,45.7041579754,4.88121408321,062021
2021416VnUgVoL00,Marché,Fournitures,Conduites ascendantes,04/06/2021,140514.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,8.771622899942958,49.7733700049,4.63801315095,062021
202121-1001,Marché,Travaux,Travaux de désamiantage,18/06/2021,140594.51,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,,,PME,,46.672862822,-1.29186798708,062021
2021hddiUpxSea00,Marché,Travaux,Travaux de construction de réseaux de chauffage urbain,17/06/2021,1407432.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,54.84731249364827,49.2091741149,6.68149900611,062021
202135thM8OQzU00,Marché,Travaux,Entretien des accotements,08/06/2021,14078.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,40.376848973268515,47.5786036455,5.79430539917,062021
2021sOKo0Okrod00,Marché,Services,Services de composition,04/06/2021,140810.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,902.5838647821855,47.2246985502,-1.63426478543,062021
162503296984800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,14082.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,GE,588.5135137477848,49.4415068863,1.09373273216,062021
2021HOTDERRAC300,Marché,Travaux,Travaux de gros œuvre,14/06/2021,140998.25,Ferme,Commune de BERAT,43.3777564033,1.17189045879,PME,91.75613238706927,43.4656532463,1.99697050286,062021
2020GrfaNlJrpc00,Marché,Services,Services de formation professionnelle,28/06/2021,14100.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,683.167886889535,48.5968549847,2.424435968,062021
2021551500,Marché,Services,Services de formation professionnelle,08/06/2021,141120.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,062021
2020OOB9_XAhGr00,Marché,Services,Services de nettoyage,18/06/2021,1411977.0,Ferme,Siège,48.8282706469,2.362358986,NC,432.84913044783326,49.3761182329,6.23786587577,062021
162332276916900,Marché,Fournitures,Tracteurs,10/06/2021,141200.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,618.6744234973605,48.6203554627,6.17325791939,062021
20212021S0370900,Marché,Services,Services de développement des applications serveur internet ou intranet,01/06/2021,141200.0,Ferme,Comité Régional du Tourisme Ile-de-France,48.8769868607,2.33753841595,PME,601.4553252860904,48.5716343863,7.76783353204,062021
162331539337900,Marché,Travaux,Travaux d'étanchéification,10/06/2021,141206.0,Ferme et actualisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,NC,9.694413686653625,47.5121023015,-0.476018915321,062021
2020QaBMDex4Er00,Marché,Fournitures,Serrurerie,02/06/2021,14140.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,4.553087896189223,49.7485363282,4.68592124661,062021
2021ENV01100,Marché,Fournitures,Conteneurs et poubelles de déchets,30/06/2021,141666.67,Révisable,COMMUNAUTE DE COMMUNES,43.5504166296,4.18457280083,PME,592.7437097009611,47.852998078,7.37286602013,062021
2021-PA-00300,Marché,Fournitures,Photocopieurs,08/06/2021,141668.48,Révisable,COMMUNE SAINT-REMY-LES-CHEVREUSE,48.7038555843,2.07948699638,ETI,572.8264830373344,43.5959710776,1.43229743595,062021
2020dETemnnD7O00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,21/06/2021,141700.0,Révisable,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,ETI,559.6278307019066,48.9097290596,2.33319973974,062021
2021lmgCNBR0EW00,Marché,Fournitures,Radiateurs et chaudières,23/06/2021,141738.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,GE,289.16314956277597,48.8983675206,2.25515424076,062021
2018ST1825L201,Marché,Services,Services des eaux usées,01/06/2021,142.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,28.514132377126334,48.9595327185,2.53641870202,062021
20212021065100,Marché,Services,Services de promotion de manifestations sportives,24/06/2021,142000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,107.25047488868003,43.4577247159,6.84779339614,062021
2021Jppj83YKkJ00,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,1420000.0,Révisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,16.767917679246832,43.5504760835,4.95071072272,062021
162331444919000,Marché,Travaux,Travaux de menuiserie,10/06/2021,1420000.0,Révisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,PME,106.48523440358198,47.4470980854,-1.51864718131,062021
2020TX05L200,Marché,Travaux,Travaux d'aménagement du terrain,02/06/2021,142088.5,Révisable,COMMUNE DU LAVANDOU,43.1660134521,6.41253229974,PME,18.80042033454574,43.1689967719,6.24255398166,062021
2021-0070200,Marché,Fournitures,Réseaux,15/06/2021,142191.98,Ferme,Lotissement du LAC,,,GE,,50.5397906347,2.8093217048,062021
2020ycVGP_h2xf00,Marché,Travaux,Travaux de gros œuvre,29/06/2021,1422.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,GE,37.22717394180422,50.5661643687,3.13201595891,062021
2021/CB/1000,Marché,Fournitures,Équipement de cuisine industrielle,01/06/2021,142216.0,Ferme et actualisable,COMMUNE DE BANDRELE,-12.9310640393,45.1772980125,PME,11.252159076322805,-12.7898335897,45.1939159334,062021
2021M210053800,Marché,Travaux,Travaux de transformation de bâtiments,09/06/2021,142227.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
202101ST20200600,Marché,Travaux,Travaux de construction de bâtiments,14/06/2021,142235.89,Ferme,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,GE,40.61663399560127,43.5136193892,1.50286632703,062021
20212021S0012500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/06/2021,14250.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,130.12583366893978,48.5001396568,-2.71009143445,062021
202002PL00,Marché,Services,Services d'analyses bactériologiques,15/06/2021,142660.0,Ferme,SYNDICAT MIXTE MARNE VIVE,48.7987986059,2.49441281984,NC,4.67288862722095,48.783689162,2.4549804713,062021
20201222164900,Marché,Fournitures,Serrurerie,23/06/2021,142761.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,062021
2021ntYDWLMBGh00,Marché,Travaux,Travaux de gros œuvre,09/06/2021,142804.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,GE,9.252470691948831,48.9296428406,2.35946866986,062021
2021V1300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,11/06/2021,142891.37,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,ETI,74.27164883505009,49.9170178098,1.62108036825,062021
2019014b49d00100,Marché,Travaux,Installation de matériel d'éclairage public,30/06/2021,142929.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,062021
20206z76K4uizG00,Marché,Travaux,Travaux d'isolation thermique,03/06/2021,14300.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,14.706990311619238,-21.3123152713,55.4940884083,062021
