2020IYj4VUpCNY00,Marché,Fournitures,Matériel informatique,15/01/2021,4840.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,20.843007561457995,48.9296428406,2.35946866986,012021
20202020180700,Marché,Travaux,Travaux de menuiserie,04/01/2021,48409.4,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,PME,14.983725573833656,47.6556353599,-1.50482652909,012021
2019M055L0702,Marché,Travaux,Installation de cloisons,04/01/2021,484208.83,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,012021
20191N5uJ_5GVv00,Marché,Travaux,Travaux de câblage électrique,26/01/2021,48462.03,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,32.71136123820126,48.7488839631,2.72666646985,012021
2020020202,Marché,Fournitures,Serrurerie,28/01/2021,48485.0,Ferme et actualisable,COMMUNE DE VERFEIL,43.6636443176,1.67741663942,PME,77.29778973973386,43.494662353,2.35547625894,012021
2020CIm58ltElr00,Marché,Services,Services de nettoyage de bureaux,22/01/2021,4849.0,Révisable,MSA FRANCHE COMTE,47.2551269927,6.0192810348,ETI,501.70897831995745,50.6520500829,3.02499832356,012021
2020100000,Marché,Fournitures,Aménagements,20/01/2021,48500.0,Ferme et actualisable,AGGLOMERATION DU PAYS DE DREUX,48.7484981606,1.35989876416,PME,116.75634836067998,49.6258862077,0.781109477482,012021
20212020T0011000,Marché,Travaux,Travaux de couverture,21/01/2021,485000.0,Révisable,CC LAMBALLE TERRE ET MER,48.4686646437,-2.49512909288,PME,142.80234811451277,48.0609836192,-1.27055861486,012021
20212020T0007700,Marché,Travaux,Travaux de façade,22/01/2021,48514.24,Ferme et actualisable,Nièvre Habitat,46.9881806141,3.15706769674,PME,133.71677199800882,45.7859001722,3.11559551839,012021
2021130016199200,Marché,Fournitures,Systèmes de détection d'incendie,01/01/2021,4853.72,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,012021
2021009FM0000000,Marché,Fournitures,Tickets,27/01/2021,485387.15,Ferme,Dijon Métropole,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,012021
2021200000000600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,21/01/2021,4857.24,Révisable,Communauté d'agglomeration de Châlons en Champagne,48.9641633923,4.37882582203,GE,0.0,48.9641633923,4.37882582203,012021
20180144b1200100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",18/01/2021,48583.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,5.287708201082123,48.695957442,2.23477492911,012021
2021200006000100,Marché,Fournitures,Aménagements divers,27/01/2021,48583.31,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,5.287708201082123,48.695957442,2.23477492911,012021
20212021S0073200,Marché,Services,Services de réparation et d'entretien,13/01/2021,48588.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,392.91413070892145,43.5613907247,3.95247446918,012021
2021M2016700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",14/01/2021,48600.0,Révisable,Vienne Condrieu Agglomération,45.5208328002,4.88070755449,PME,13.899448111910937,45.4778756057,4.9987859473,012021
2020pL1siItRml00,Marché,Services,Services liés aux déchets et aux ordures,22/01/2021,48600.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,11.885877400584107,49.1081027833,6.19595351042,012021
20204HMXLJWYTF00,Marché,Services,Services de déneigement,25/01/2021,4863.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,28.07372660949927,47.5603022231,6.3990528162,012021
2021102400,Marché,Services,Services de conseil en matière de santé et de sécurité,29/01/2021,4864.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,012021
202020N0775-0001,Marché,Fournitures,Machines diverses à usage spécifique,18/01/2021,486655.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,893.510508732606,49.1177796216,1.24864757043,012021
20212020F2226300,Marché,Fournitures,Consommables médicaux,01/01/2021,4867.5,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,670.9944011938339,43.5651011775,1.82580984999,012021
20212020T0007100,Marché,Travaux,Travaux de construction,04/01/2021,48710.99,Ferme et actualisable,Service départemental d'incendie et de secours,47.3230744087,5.03738286925,PME,27.233685477445523,47.0866550212,5.10408495171,012021
202145300,Marché,Fournitures,Appareils de contrôle de l'humidité et de la température,19/01/2021,48750.25,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,ETI,251.41352444235523,45.7513918237,3.1257081208,012021
2020rPyRv3IXKo00,Marché,Travaux,Travaux de construction,18/01/2021,487529.76,Révisable,Territoire30,43.8445331544,4.34760475323,NC,58.27693033202553,43.5635286669,3.9024872849,012021
20212021F0103600,Marché,Services,Logiciels et systèmes d'information,22/01/2021,48755.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,ETI,114.85303849851364,48.8699520558,2.21968010802,012021
202100040300,Marché,Fournitures,Panneaux de signalisation routière,15/01/2021,487952.44,Ferme et actualisable,Département de la Drôme,44.9223144503,4.91311704006,ETI,222.5076362725541,46.5565421982,6.082313342,012021
2020ydqbUtbjKf00,Marché,Fournitures,Revêtements de sol,28/01/2021,48796.0,Ferme et actualisable,COMMUNE D'ARGENTAT-SUR-DORDOGNE,45.100664425,1.93509062003,PME,47.44857870694588,45.2314801342,1.52667377359,012021
20212021S0490100,Marché,Services,Réalisation et entretien d'espaces verts,28/01/2021,48796.08,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,40.18591886311196,45.9022430767,0.888721622529,012021
2020tY9WD0AI8F00,Marché,Fournitures,Fournitures orthopédiques,07/01/2021,488.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,534.9697788767036,47.943391357,0.266034340295,012021
202020N0594-0000,Marché,Fournitures,Appareils de signalisation acoustique ou optique,11/01/2021,48800.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,610.6850139430785,49.1392715622,6.20834665215,012021
2021CHATEAUL200,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,18/01/2021,48815.7,Ferme,MAIRIE DE BRUNIQUEL,44.0521071098,1.65998014974,PME,35.64761155998776,44.3247817918,1.49077033604,012021
2020M20373S04,Marché,Travaux,Travaux d'aménagement paysager,08/01/2021,488353.5,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,012021
2021psademol00,Marché,Travaux,Travaux de démolition,14/01/2021,488400.0,Ferme et actualisable,Territoire 25,47.2551269927,6.0192810348,PME,109.60848503573752,48.1134746947,6.51391942018,012021
2018gD18FjhuD000,Marché,Fournitures,,04/01/2021,48850.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,ETI,19.520422777713385,-21.3123152713,55.4940884083,012021
2018AGASSES0102,Marché,Travaux,Travaux de construction de bâtiments,08/01/2021,488712.73,Ferme et actualisable,UN TOIT POUR TOUS,43.8445331544,4.34760475323,PME,42.321905855619136,44.1254048703,4.08883549513,012021
202020M12900,Marché,Travaux,Travaux de remise en état,28/01/2021,48956.92,Ferme et actualisable,Exercice 2021,43.663798664,3.72843489659,PME,32.94378805558396,43.5380781567,3.45861681747,012021
20192zqRVwgjuE00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/01/2021,48960.0,Ferme et actualisable,EPAMARNE,48.8462198182,2.61920248034,PME,28.72907761028669,48.8628851439,2.35993164253,012021
202004ASS00,Marché,Travaux,,04/01/2021,489896.16,Révisable,COMMUNE DE BRETTE LES PINS,47.9108968865,0.327474347828,GE,219.41468651247425,47.3030353752,-1.56014129347,012021
202004-ASSa02,Marché,Travaux,,19/01/2021,489896.16,Révisable,BUDGET ASSAINISSEMENT,47.9108968865,0.327474347828,GE,219.41468651247425,47.3030353752,-1.56014129347,012021
2020IYo2LnUd2Y00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,29/01/2021,4900.0,Révisable,MSA DES CHARENTES,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,012021
2021SEI39700,Marché,Services,Services de réinsertion,21/01/2021,4900.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,012021
20212020529200,Marché,Services,Services de gestion de portefeuilles,22/01/2021,4900.0,Ferme,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,012021
202120-18-7100,Marché,Travaux,Mise en place de plafonds suspendus,27/01/2021,49000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,247.85185281985108,48.2190033581,-1.68968686269,012021
2020MA20009200,Marché,Travaux,Travaux de démolition,11/01/2021,49000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,23.70157071005355,45.0292536346,0.364480864023,012021
202120S006500,Marché,Services,Services de gestion de biens immobiliers à usage commercial,14/01/2021,49000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,NC,610.9555862265715,48.8591103086,2.38017728226,012021
2021_01600,Marché,Fournitures,Consommables médicaux,11/01/2021,49000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,1007.4081406112342,49.4965847516,0.140273146733,012021
2019jKJViu-l_o00,Marché,Travaux,Travaux de construction,12/01/2021,49018.41,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,012021
2021SACS JET S00,Marché,Fournitures,,25/01/2021,490213.28,Révisable,SYVALORM,47.924297609,0.746656772703,ETI,345.0546759856509,50.510271123,2.46886716479,012021
2019vAHai6J_Vf00,Marché,Travaux,Installations scientifiques,26/01/2021,490403.0,Ferme,BRGM,47.8824665066,1.91660961834,NC,403.1983926719843,45.7533230296,4.86924368009,012021
20206800100,Marché,Services,Services de médecine du travail,14/01/2021,490600.0,Ferme,Budget Principal EPDSAE,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,012021
20212021T0336400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/01/2021,49061.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,GE,703.6533646556953,43.2753571972,5.42728465241,012021
2020Vk-t6RuQx600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",26/01/2021,49064.0,Révisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,NC,155.30516832462533,47.3015616292,-1.47168011724,012021
2020F15L800,Marché,Fournitures,Produits surgelés,08/01/2021,490780.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,ETI,91.97807848394865,47.885099601,2.23151121673,012021
2021SDD85783000,Marché,Services,Services de gardiennage,12/01/2021,49105.0,Ferme,ICF HABITAT Sud-Est Méditerranée,45.7533230296,4.86924368009,PME,448.90026881948774,48.8873739998,2.30681348993,012021
202020076719,Marché,Fournitures,Gasoils,27/01/2021,49108.39,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,459.984999354597,47.2997934853,5.13692576009,012021
2020t38U84UxSN00,Marché,Services,Réalisation et entretien d'espaces verts,06/01/2021,49113.28,Ferme,OPHEOR,46.0450564645,4.08007309055,NC,0.0,46.0450564645,4.08007309055,012021
20212020751700,Marché,Fournitures,Bâtiments modulaires préfabriqués,11/01/2021,49123.0,Ferme et actualisable,REGION CENTRE VAL DE LOIRE,47.8824665066,1.91660961834,NC,94.18041921620447,48.632290703,2.31206815278,012021
2021021002300,Marché,Fournitures,Fioul domestique,07/01/2021,49130.0,Révisable,Mairie de Bourg de Péage,45.0171570385,5.05045296573,ETI,203.3117412937256,43.6131750772,3.86941278925,012021
2020y4r7ps6kh000,Marché,Services,Réalisation et entretien d'espaces verts,06/01/2021,49172.24,Ferme,OPHEOR,46.0450564645,4.08007309055,NC,0.0,46.0450564645,4.08007309055,012021
2020IX7M3ayGOA00,Marché,Travaux,Travaux de démolition,11/01/2021,491920.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,422.39948292624103,48.5955110767,6.17503336823,012021
2020CBxCElZVE-00,Marché,Services,Services de formation du personnel,11/01/2021,4920.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,493.09659326595676,48.8628851439,2.35993164253,012021
2020vGMy8kVR6p00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/01/2021,49248.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,29.243418157128694,48.9960601675,7.01127282369,012021
202005151744M02,Marché,Travaux,Mise en place de plafonds suspendus,18/01/2021,49256.41,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,575.171645358308,48.9424899673,2.67419646369,012021
20212021T0107300,Marché,Travaux,Travaux de menuiserie,22/01/2021,492627.97,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,22.239574205376826,48.695957442,2.23477492911,012021
2020UmPu_OKMG300,Marché,Travaux,Travaux de plâtrerie,14/01/2021,49265.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,9.592700754799441,46.3286026496,-0.464927924553,012021
2020CRRalXkQ2x00,Marché,Services,Services de déneigement,25/01/2021,4929.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,27.898322759192464,47.7067851227,6.39638574314,012021
20212058000,Marché,Travaux,Travaux de construction de bâtiments,18/01/2021,493000.0,Révisable,COMMUNE DE LE MESNIL EN THELLE,49.1761093407,2.28231559944,PME,74.31318104779223,49.4795370757,2.8810918655,012021
202100460400,Marché,Fournitures,Appareils de filtration de l'eau,04/01/2021,49334.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,NC,,42.6966171788,2.89890986886,012021
202100687BA00,Marché,Services,Services d'architecture,18/01/2021,493376.38,Ferme,Ville de La Chapelle sur Erdre,47.3030353752,-1.56014129347,NC,112.69132745074319,47.4766284713,-0.556089456786,012021
