2019hmYl7v_PLX00,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,48181.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,32.79790692190608,47.3373165083,-1.36016006999,022020
2019T110300,Marché,Travaux,Travaux de revêtement de chemins piétonniers,10/02/2020,48190.0,Ferme,COMMUNE DU PONTET,43.9686088405,4.86537589634,PME,71.70540925167872,43.3863609443,5.14736694288,022020
2019ENF0010701,Marché,Fournitures,Cloisons,05/02/2020,48208.14,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BP,48.6338311165,-2.98924509604,PME,64.0056094772125,48.7076621866,-3.56329703259,022020
2020SGA000500,Marché,Services,Services de promotion de manifestations sportives,06/02/2020,48315.87,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022020
2019bGx9F3ERr400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/02/2020,48375.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,022020
2019WL_iaiXnsG00,Marché,Services,Services d'entretien des installations de signalisation,14/02/2020,48376.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,12.62210331870394,48.7987242503,2.30977129909,022020
201903LOT01-01,Marché,Travaux,Travaux de revêtement divers,28/02/2020,48382.0,Ferme,Commune de  MOURS,49.1299894579,2.26297306962,NC,17.98159173870045,49.2070875687,2.12004330582,022020
2019AwZsDxNzBx00,Marché,Travaux,Réparation et entretien d'équipements,26/02/2020,484258.65,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,NC,10.686164876978506,48.8635257742,2.40121168869,022020
20202020S2146600,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/02/2020,48500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,NC,784.1247373292267,43.6276961423,7.02943470458,022020
2019FPTpYwqlWN00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,48514.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,39.56977764476703,45.4787027055,4.42386888678,022020
2019Iu-1LEbTFS00,Marché,Travaux,Travaux de couverture,14/02/2020,48554.0,Ferme,DT Roissy Est Métropole,48.8348302792,2.42102904428,PME,17.85486427792461,48.9346127594,2.29454165622,022020
201947000,Marché,Travaux,Travaux d'installations électriques,17/02/2020,48582.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,6.41139422511816,50.2477812651,3.91790113008,022020
2019I0OxKwF7XY00,Marché,Travaux,Travaux d'étanchéification,07/02/2020,485829.0,Ferme et actualisable,Mairie de Savenay,47.3570295165,-1.91763572417,NC,37.847596915642626,47.2801589313,-2.25106183059,022020
2020MAPFCS000200,Marché,Fournitures,Véhicules électriques,20/02/2020,48584.0,Ferme,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,0.0,43.8999923319,4.79900062183,022020
201601300,Marché,Services,Étude de faisabilité,27/02/2020,48600.0,Révisable,EAU17,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,022020
2019iZqWCtfCWX00,Marché,Travaux,Travaux de construction d'immeubles collectifs,17/02/2020,486000.0,Ferme,Sarépa - Direction Technique,48.783689162,2.4549804713,PME,242.10137766043258,47.5033902859,0.684710849748,022020
2019oXNugCET0600,Marché,Travaux,Travaux de maçonnerie,17/02/2020,48645.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,NC,3.871429802315066,48.8635257742,2.40121168869,022020
2020100014384300,Marché,Services,Services d'architecture,26/02/2020,486631.5,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,44.8578964782,-0.57357535767,022020
2019M1945601,Marché,Services,Services divers d'ingénierie,18/02/2020,48665.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,516.6267873030395,45.1821782198,5.72099089704,022020
20202020F0457000,Marché,Fournitures,"Citernes, réservoirs, conteneurs et cuves sous pression",20/02/2020,48672.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Um...",48.8491121687,2.33284677548,NC,,,,022020
20202020S0509500,Marché,Services,Services d'études,20/02/2020,48720.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,208.57376711893153,48.8760781984,2.36069992794,022020
2018M182100,Marché,Travaux,Carrelages,04/02/2020,487241.7,Révisable,DOBC BUDGET EQUIPEMENTS AQUATIQUES,,,PME,,48.9881282104,2.25640594696,022020
2020L03300,Marché,Fournitures,Machines de forage de puits,03/02/2020,48747.9,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,52.15425964034244,44.1214482388,7.11868223298,022020
2019LjmB_WFb0600,Marché,Services,Services d'installation de matériel électrique,19/02/2020,487833.44,Révisable,Mairie du Bourget,48.9360708295,2.42709736911,NC,33.76649978279808,48.819930904,2.70924343454,022020
2020150990453200,Marché,Travaux,Travaux de construction,04/02/2020,48800.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,149.79427863256706,49.8230258639,3.28623249644,022020
2018MTP101,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/02/2020,48810.93,Ferme et actualisable,Mairie de Saint Genest Lerpt,45.4551755017,4.33160548513,PME,32.99583323525102,45.6008571359,4.07152403574,022020
201918JkEC4J9R00,Marché,Travaux,Travaux de plâtrerie,21/02/2020,48812.49,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,58.91574281138923,45.2462974654,4.65115146795,022020
2019VNTXV6goaX00,Marché,Services,Services d'assurance dommages ou pertes,28/02/2020,48825.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,GE,369.4987760896894,46.3286026496,-0.464927924553,022020
2020150984608800,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,11/02/2020,48864.11,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.7325016338,-3.44219298124,022020
2019000000028000,Marché,Services,Services d'architecture,19/02/2020,48880.0,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,3.7427880602460544,44.6103105442,4.39568379495,022020
20202019F2777900,Marché,Fournitures,Simulateurs,03/02/2020,48900.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,408.7783926492493,50.6089544032,3.02026471497,022020
20202020T0359600,Marché,Travaux,Travaux d'équipement électrique,25/02/2020,48941.67,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,022020
20193ikmUVFY3600,Marché,Travaux,Travaux de terrassement,19/02/2020,48955.2,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,68.7037554998605,46.2047217001,5.24553216043,022020
2020INFRA0003100,Marché,Services,Services de transport routier public,10/02/2020,489614.4,Révisable,Budget principal,46.5622744929,3.32725048972,NC,464.88880249477586,44.8762310353,-0.51950900365,022020
2019M1938008,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,06/02/2020,489984.35,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,117.26850547633481,48.8963161116,2.20694242609,022020
20202020T0226400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/02/2020,4900.0,Ferme,Chambres de Commerce et d'Industrie,47.9889433531,0.20002401353,PME,9.175433914403362,47.9189458699,0.24383967615,022020
202019PB190100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,27/02/2020,49000.0,Révisable,VILLE DE GRIGNY,45.6083483392,4.78678285072,ETI,14.98776280005634,45.6680469522,4.9083713349,022020
2020Te9fyjqd4J00,Marché,Services,Services ménagers,20/02/2020,49000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,17.491491772479808,47.5814306941,1.30596722868,022020
20195010500,Marché,Travaux,Travaux de restructuration,07/02/2020,49000.0,Révisable,COMMUNE DE COMBOURG,48.4084992413,-1.74502834748,PME,21.82814202332243,48.2124043822,-1.75071247399,022020
2019RAA1900800,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,20/02/2020,49000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,GE,906.4642072367313,48.621802728,7.7598603172,022020
2019w0b_GQOV3d00,Marché,Travaux,Travaux de démolition,07/02/2020,4900000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,ETI,12.331911084172813,44.8323242505,-0.682089528902,022020
2019LOT1500,Marché,Travaux,Mise en place de plafonds suspendus,12/02/2020,49004.5,Ferme et actualisable,SYNDICAT D'ELECTRICITE TH SIVU,45.8849156416,6.31892952752,PME,220.46391064021375,45.4301960415,4.37808697748,022020
201919M04101,Marché,Fournitures,Panneaux solaires,07/02/2020,490049.0,Ferme et actualisable,Exercice 2020,43.663798664,3.72843489659,PME,62.539453558893946,43.771022594,4.2836495731,022020
2019YHXE2ToDhb00,Marché,Fournitures,Interphones,21/02/2020,49022.6,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,12.541375840046335,48.7960818608,2.42143357065,022020
20191126103800,Marché,Services,Services d'assurance dommages ou pertes,17/02/2020,49036.7,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,022020
202020M8001,Marché,Travaux,Travaux de menuiserie,11/02/2020,49045.0,Révisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,120.69015910507355,46.236865249,1.47586036492,022020
2019FOCARBU201,Marché,Fournitures,Gasoils,12/02/2020,49088.5,Révisable,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,10.77587772065962,45.0156667141,6.13804443323,022020
2019EePFR0QUm500,Marché,Travaux,Travaux de plomberie,21/02/2020,49095.0,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,31.21060700236702,49.4978621599,-1.38630783772,022020
2020100014349100,Marché,Services,Services de contrôle technique de bâtiments,13/02/2020,49120.0,Révisable,Ministère de l'Intérieur - Préfecture du Haut Rhin,48.1100979739,7.3849252282,ETI,723.2106854584831,45.8544262114,1.24894834225,022020
2019lwQPbRbf9b00,Marché,Services,Réalisation et entretien d'espaces verts,04/02/2020,49178.26,Révisable,CDC Habitat DIR Nord-Est,49.1081027833,6.19595351042,PME,247.85589291604,49.2383604579,3.95840804782,022020
20202020S0287100,Marché,Services,Services de contrôle technique de bâtiments,20/02/2020,4920.0,Ferme et actualisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,6.032895922941384,48.8855642403,2.26624582625,022020
2018014-LOT500,Marché,Travaux,,05/02/2020,49229.0,Ferme,MONTAUROUX,43.598570477,6.78927116442,PME,14.289625759891969,43.4718555069,6.76374233833,022020
