2019M9D5240I104,Marché,Travaux,Travaux d'équipement électrique,11/12/2019,1344000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,122019
201920190401,Marché,Fournitures,Cloisons,11/12/2019,13459.43,Ferme,COM COM DES RIVES DU HAUT ALLIER,45.0822428141,3.47795844174,PME,0.0,45.0822428141,3.47795844174,122019
201817820604,Marché,Travaux,Travaux de sondage expérimental,12/12/2019,1346058.05,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,47.66406061444648,45.4596412394,6.11160050683,122019
2019150985181800,Marché,Travaux,Travaux de construction,18/12/2019,134735.62,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,PME,14.19888696520408,48.7002173614,6.04795514029,122019
20192019F2410500,Marché,Fournitures,Cartouches de toner,17/12/2019,1.348082568E7,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,489.60589097291347,47.4522451178,0.742849330797,122019
20190030501,Marché,Travaux,,11/12/2019,134819.25,Ferme,GROISY,46.0183373748,6.17569467528,PME,68.06415885701513,46.1561440875,5.57587732677,122019
2019OeNpg-MMN600,Marché,Services,Services de réparation et d'entretien de pompes,06/12/2019,13486.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,GE,19.741053280194773,48.9460723314,1.92089722084,122019
2019u8JvV1CFtc00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/12/2019,134917.85,Révisable,MAIRIE DE LUXEUIL LES BAINS,47.8238098951,6.3640710825,PME,42.55019700471842,47.7238045018,6.73560591244,122019
20192019S2626400,Marché,Fournitures,Groupes électrogènes,17/12/2019,134955.78,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,297.62874892568203,48.9641633923,4.37882582203,122019
201919180200,Marché,Services,Services de conseil en ingénierie de l'environnement,12/12/2019,134975.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,272.8485494090066,43.5360639608,5.39837823449,122019
2019130015335400,Marché,Services,Services de catalogage,19/12/2019,135000.0,Ferme,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8873739998,2.30681348993,122019
2019wzOAv6M5Rt00,Marché,Travaux,Travaux de gros œuvre en béton,13/12/2019,135000.0,Ferme,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,77.74207554213797,43.3436358549,5.59821231686,122019
2019pH39-ceHky00,Marché,Fournitures,Pompes,27/12/2019,135000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,651.4187319474545,48.729938105,2.32968167157,122019
2019Pd4lCxiWVk00,Marché,Services,"Services de réparation de pneus, y compris montage et équilibrage",05/12/2019,135000.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,ETI,0.0,46.3517055816,-0.381350295498,122019
2019vAXomMAKnA00,Marché,Services,Services de gardiennage,20/12/2019,135000.0,Révisable,Institut d'Etudes Politiques,43.5360639608,5.39837823449,PME,17.71804808609744,43.4500011794,5.26335968091,122019
20160136d9100100,Marché,Services,,19/12/2019,1350058.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,GE,156.38273896189688,47.2321613301,-1.54797539458,122019
2019M024902,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",09/12/2019,135031.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,26.548786680068766,45.0182439453,2.66261143453,122019
201919M04901,Marché,Travaux,Travaux de bardage,04/12/2019,135056.0,Ferme et actualisable,Exercice 2019,43.663798664,3.72843489659,PME,64.9349997553792,44.1254048703,4.08883549513,122019
2019yXCB9AG1DB00,Marché,Travaux,Installation de bollards,18/12/2019,135240.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,6.384067178983095,49.186794323,-0.451519503888,122019
2019qdDlIE__e700,Marché,Services,Services spécialisés de transport routier de passagers,10/12/2019,135360.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.03400122281698,50.3852515997,1.60437985702,122019
20190030401,Marché,Travaux,,11/12/2019,135570.94,Ferme,GROISY,46.0183373748,6.17569467528,PME,147.3402998864078,46.3073320754,4.8751649707,122019
2019s_V_Oexip900,Marché,Travaux,Travaux de construction de maisons,10/12/2019,13579.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,122019
20192019T2537700,Marché,Travaux,Travaux de construction,11/12/2019,135867.66,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,688.0975365274087,43.403180825,5.31538372107,122019
2019LqW2Ng5jUy00,Marché,Travaux,Réparation et entretien de toiture,23/12/2019,1359999.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,287.0793907380607,45.8121035165,4.74687461998,122019
202030135900,Marché,Services,Services d'élagage,17/12/2019,136000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,122019
20192019S0007501,Marché,Services,Services d'ingénierie,24/12/2019,1360000.0,Révisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,NC,10.76432193524547,48.8060849119,2.43798340413,122019
2019150982424400,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,18/12/2019,136029.15,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,7.202158708816846,48.8984598394,2.40893736699,122019
20191410001375,Marché,Services,Services à la clientèle,13/12/2019,136043.6,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,10.603648763799466,48.8604673342,2.26190318372,122019
20192019S2485200,Marché,Services,Services de nettoyage,06/12/2019,1360500.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,122019
2019xhFzbevsco00,Marché,Services,Services traiteur,03/12/2019,136363.0,Ferme,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,PME,11.825681557096296,43.2883854261,5.48366970686,122019
20192019F2699300,Marché,Fournitures,Tensiomètre,17/12/2019,136549.01,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,770.4148587133283,49.5667543766,0.308696960472,122019
2019RESTSCO*1102,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",27/12/2019,136786.53,Ferme,LA FORCE,44.8790521188,0.359649093938,PME,40.827105835673464,45.2449857742,0.334835321633,122019
2019110004853000,Marché,Fournitures,Installations de climatisation,13/12/2019,1368155.73,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,154.65940090674482,47.4514537994,-0.474080455743,122019
20192019S2901100,Marché,Services,Traitement et réhabilitation des sols pollués,10/12/2019,136863.58,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,639.9335711192715,45.7016140067,4.94900275462,122019
2019112101,Marché,Travaux,Travaux de construction d'installations sportives,17/12/2019,136921.46,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,NC,69.59261204791817,43.8118951487,-1.3636115006,122019
2019150982975500,Marché,Services,Services d'exposition dans les musées,23/12/2019,13695.0,Ferme,ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,37.41078865589037,48.6930512744,2.15808376919,122019
20192019S0019600,Marché,Services,Services de formation,26/12/2019,13695.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,443.73759343226754,43.2999288243,5.38304196226,122019
20196A0qvvn6-400,Marché,Services,Services de nettoyage de bâtiments,17/12/2019,136992.0,Ferme et actualisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,15.971673886056774,47.1850038162,-1.68439878443,122019
2018Ow8XqtnbmI00,Marché,Services,Services de nettoyage,13/12/2019,137000.0,Révisable,CAF DE L'ESSONNE,48.6293513055,2.44049035394,ETI,26.40473338166248,48.8635257742,2.40121168869,122019
2019CTMHALL300,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",16/12/2019,137000.0,Ferme et actualisable,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,176.9533608421059,46.2663782079,4.471400509,122019
20195031-2DC1800,Marché,Services,Services de nettoyage,05/12/2019,137050.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,5.484382748718405,43.6377664504,3.91242194098,122019
2019130015038900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/12/2019,1371.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8426287239,2.20839539221,122019
2019150978920600,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/12/2019,137161.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0103619196,6.46450186468,122019
2019120006576400,Marché,Services,Services de dératisation,17/12/2019,13725.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,48.8145206491,4.47995238374,122019
20192019S0089500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/12/2019,13725.0,Ferme,Commune de Neuilly-Plaisance,48.8637518036,2.51036788744,NC,15.568317391660008,48.8539678711,2.65081586823,122019
2019T0381EPATO02,Marché,Fournitures,Eau potable,12/12/2019,137309.5,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,38.45539178067812,48.8175182848,7.46524676661,122019
20192019S2754800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,30/12/2019,1373196.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,457.21697300978775,48.8836186061,2.23810959636,122019
20191anNKWLakz00,Marché,Services,Services spécialisés de transport routier de passagers,27/12/2019,137400.8,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,NC,126.582462000575,44.7477803652,5.37736462532,122019
2018cjYGDc21kd00,Marché,Travaux,Travaux de construction,16/12/2019,137500.0,Ferme et actualisable,Commune de La Membrolle sur Choisille,47.444765885,0.625982952911,PME,76.71222715901902,47.5814306941,1.30596722868,122019
201856_CSMt5Vj00,Marché,Travaux,Travaux de construction,03/12/2019,137541.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,122019
2019PRcHVYZ0I300,Marché,Travaux,Travaux de construction,03/12/2019,137541.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,122019
20192019F2737400,Marché,Fournitures,,20/12/2019,137544.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,122019
201919M04807,Marché,Travaux,Travaux de fondation,12/12/2019,1380000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,15.483758508118438,43.6692162286,1.45471819581,122019
2019692270001300,Marché,Travaux,Installations de chauffage,06/12/2019,138019.97,Ferme et actualisable,COMMUNE DE ST MARTIN EN HAUT,45.6580373838,4.55762156531,PME,0.0,45.6580373838,4.55762156531,122019
201968746800,Marché,Travaux,Travaux d'assainissement,30/12/2019,1382.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,45.79571371599013,48.6257444414,2.25148148985,122019
20192019T2433500,Marché,Travaux,Travaux d'équipement électrique,06/12/2019,13821.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,,,,122019
2019sNCofepRdW00,Marché,Travaux,Travaux de gros œuvre,05/12/2019,138227.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,9.529153327904401,48.9371223842,2.3256448828,122019
201919028MF0000,Marché,Services,Services d'enseignement secondaire professionnel,05/12/2019,138240.0,Ferme,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,40.688403580255255,43.9352959178,4.84131733764,122019
20192019S0069800,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",20/12/2019,138240.0,Ferme et actualisable,Ville de Dammarie-Les-Lys,48.5138195823,2.62907483295,PME,155.33071691106832,49.0369746943,3.93167573178,122019
2019mjVz_53OJL00,Marché,Travaux,Travaux de construction,06/12/2019,13829.1,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,47.64352191125149,48.1141022217,-1.19361071317,122019
