2019i02L4X3X7Y00,Marché,Travaux,Travaux de restructuration,06/04/2020,8122.5,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,14.378063161334854,48.9944828198,-1.13632657673,042020
2020120006766600,Marché,Services,Services d'ingénierie,08/04/2020,813092.5,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,389.87284413894014,47.2321613301,-1.54797539458,042020
2019FN-aPxJOXB00,Marché,Travaux,Travaux de construction,16/04/2020,8132849.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,28.49286903919868,48.7410535128,2.05180469648,042020
2018keN5Sfn62500,Marché,Services,Services de contrôle technique automobile,07/04/2020,8137.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,ETI,438.05210185080864,48.8631652232,2.4482059517,042020
201936iWmwKA9L00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/04/2020,81400.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,NC,87.32482535277236,45.2714753656,4.89170852972,042020
20202020F2276500,Marché,Fournitures,Pompes électriques,07/04/2020,81401.08,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,ETI,541.0383825708484,45.8900209706,6.12570413482,042020
2019MAPA2019-200,Marché,Fournitures,,10/04/2020,81408.0,Ferme,SYNDMC MTD,43.2412092999,-1.6010749089E-4,PME,180.60229150650747,43.5507622637,1.6031492213,042020
2018aElgxY2Xev00,Marché,Travaux,Travaux de construction,07/04/2020,81425.81,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,NC,41.86295319046844,47.4927708818,-0.435945218626,042020
2020180005942000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",15/04/2020,81530.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,5.237626190193982,48.8365394869,2.2389245247,042020
2018SHBAu9xuHc00,Marché,Travaux,Travaux d'installation d'échafaudages,06/04/2020,81579.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,44.56659915360601,48.946227127,2.49329631847,042020
2018Q2O2JlXXrv00,Marché,Services,Services de colonies de vacances,07/04/2020,816.67,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,562.345894721187,48.583703973,-2.52938541155,042020
2020130015379800,Marché,Fournitures,Produits chimiques,10/04/2020,81600.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,184.88911618745263,49.2517771432,4.03968745396,042020
2019M190700,Marché,Services,Services d'étude du sol,06/04/2020,81600.0,Révisable,DOBC BUDGET SPANC,,,NC,,47.6639213836,-2.43670532261,042020
2019nxRV94q7Fl00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,06/04/2020,81640.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,32.557702537336354,48.6811729227,2.1853558178,042020
20182MoNhDQ_tG00,Marché,Services,Services de contrôle technique,07/04/2020,8180.0,Ferme,OPHEOR,46.0450564645,4.08007309055,NC,93.07983762573315,45.7533230296,4.86924368009,042020
2020151002624000,Marché,Travaux,Travaux de construction de tribunaux,27/04/2020,81900.0,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,388.45504633249897,49.5135247791,4.38402978057,042020
2019FDh84bhVQ-00,Marché,Fournitures,Consommables médicaux,14/04/2020,8192.5,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,43.83616847240148,49.0444862396,2.12906447579,042020
2019AYsVZ53Q7s00,Marché,Travaux,Travaux de cloisonnement,28/04/2020,81931.0,Ferme et actualisable,URSSAF des Pays de la Loire,47.2321613301,-1.54797539458,PME,12.9024990946673,47.3183639634,-1.62601344229,042020
202071143300,Marché,Travaux,Travaux de construction,28/04/2020,81934.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,28.40237824213717,46.3171789923,3.4000647237,042020
2019feS3ZgHUc300,Marché,Services,,03/04/2020,81950.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,23.49728248015972,45.2937835463,5.49050834506,042020
2019hmEFex0tSA00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",16/04/2020,81958.0,Ferme,CAF DES PYRENEES-ATLANTIQUES,43.3201640732,-0.3496692279,PME,685.9501650972861,48.8348302792,2.42102904428,042020
2018vqCdSaaoGD00,Marché,Services,Services d'analyses,06/04/2020,820.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,75.68335396953886,49.2152313192,-0.40138132268,042020
2018PDll7YlOd700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",06/04/2020,82000.0,Ferme,ARPA,46.092392207,4.06371324319,PME,8.791691294021314,46.0178136198,4.09041129431,042020
2020_oUm-2kIUM00,Marché,Fournitures,Repas préparés,29/04/2020,82000.0,Ferme,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,GE,90.49007328073705,47.6599029362,-2.75681901002,042020
2018Mbf_HRXg8100,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,820000.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,PME,28.455799701843183,46.9911220159,2.25376723206,042020
2019rHkotwhRKS00,Marché,Fournitures,Consommables médicaux,14/04/2020,8208.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,77.9230956146002,48.8511697506,2.47460350341,042020
2019A1909306,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",14/04/2020,821360.15,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,042020
2019aU8hb6kUKY00,Marché,Services,Services de nettoyage de textile,27/04/2020,82167.0,Ferme,SEMITAG,45.1470636912,5.71546169286,NC,13.197484732592477,45.25450698,5.66389708434,042020
20202020S1731000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/04/2020,82200.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",50.5291112881,2.64320584341,PME,422.84087537899495,49.1741037751,6.21706339856,042020
2019tenTe7XNi900,Marché,Fournitures,,06/04/2020,82215.0,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,NC,58.44714056422701,49.1921909492,-0.183783634988,042020
2018fPNdqo8Ks900,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,07/04/2020,82229.0,Ferme et actualisable,CC du Clermontois,49.3785492332,2.40918381933,NC,24.828821681741367,49.4261284423,2.62856539333,042020
2020L2314U00,Marché,Fournitures,Matériel d'entretien de terrains,07/04/2020,82283.16,Ferme,Ville de Lyon,45.7700265344,4.82839245881,NC,449.1643828528493,48.5716343863,7.76783353204,042020
2019demars0102,Marché,Travaux,Travaux de maçonnerie,10/04/2020,822926.5,Révisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,18.586267855719647,45.403678983,4.36878621893,042020
2020082001,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",24/04/2020,82350.0,Ferme,COLLECTIVITE TERRITORIALE SPM,,,PME,,43.5959710776,1.43229743595,042020
2018xXGTerZOwP00,Marché,Travaux,Travaux de gros œuvre,16/04/2020,82363.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,042020
2018IiqW53g83000,Marché,Services,Services d'analyses,06/04/2020,824.75,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,75.68335396953886,49.2152313192,-0.40138132268,042020
2017gxNZvQADtY00,Marché,Travaux,Travaux de démolition,06/04/2020,82400.0,Ferme,DIJON METROPOLE,47.3230744087,5.03738286925,PME,39.73218631053918,47.025459234,4.83739034748,042020
201896ChW0d7jz00,Marché,Fournitures,,06/04/2020,82423.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,NC,1033.0586776554794,43.7848826685,7.18412298071,042020
2018E8KLtHk-P200,Marché,Travaux,Travaux de terrassement,07/04/2020,82492.15,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,35.27237180066285,43.9352959178,4.84131733764,042020
2020130015413700,Marché,Services,Services topographiques,23/04/2020,82520.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord",50.6317671102,3.04699299406,NC,433.0808342495022,47.319158519,5.11462472428,042020
2018csbx9pw6H-00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2020,82550.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,NC,235.63274724221185,49.1081027833,6.19595351042,042020
2019_4_0029800,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/04/2020,82700.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,19.949551689059206,43.3595190014,5.36321282428,042020
2018BS-Sxf1jhd00,Marché,Fournitures,Équipement pour l'escalade,07/04/2020,8272.0,Ferme et actualisable,Mairie de CORBAS,45.6680469522,4.9083713349,NC,,,,042020
2019cXbDqbHXAg00,Marché,Services,Services d'études,07/04/2020,82800.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,202.5289155011634,44.8571819715,0.112076871699,042020
2018wFUmoyGYkZ00,Marché,Services,Services de transport routier public,07/04/2020,82836.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,71.82098577404234,45.0286242677,3.08281527911,042020
2018ANf7q_ZLrI00,Marché,Travaux,Travaux de construction de lignes électriques,07/04/2020,82838.7,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,31.310100184972868,48.819930904,2.70924343454,042020
2019EavJpmswdG00,Marché,Services,,16/04/2020,82875.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,NC,115.39650325636528,45.7333494426,4.83733100241,042020
2018ZS-f4vMZIr00,Marché,Services,Services de réparation et d'entretien de machines,05/04/2020,82890.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,303.499840617331,47.7121662255,2.66542721165,042020
2018QYek1x9acR00,Marché,Services,Services de réparation et d'entretien de machines,07/04/2020,82890.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,303.499840617331,47.7121662255,2.66542721165,042020
20202020S1613300,Marché,Services,Services de conseil en gestion de projet,06/04/2020,82950.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,941.4454726123654,43.6276961423,7.02943470458,042020
2018yoGe_-mXEn00,Marché,Travaux,Travaux d'aménagement du terrain,07/04/2020,829727.85,Révisable,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,NC,,,,042020
2018RO1cX2mx9D00,Marché,Services,Réalisation et entretien d'espaces verts,07/04/2020,83000.0,Ferme,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,042020
2019_VKJEY44ws00,Marché,Travaux,Travaux de charpente,20/04/2020,83000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,042020
20194l1KQhqzRJ00,Marché,Services,Services d'abonnement,07/04/2020,83000.0,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,371.32204269275996,48.8152248222,2.31722185184,042020
2020130015388100,Marché,Fournitures,Repas préparés,07/04/2020,83041.4,Révisable,Plate-forme commissariat Ouest (Rennes),,,PME,,47.8303250289,-1.67607806317,042020
2018erb2V_BKqr00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,30/04/2020,831965.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,NC,,,,042020
20201300000125,Marché,Fournitures,Vaisselle,17/04/2020,832009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,463.79355644971673,48.1527411831,-1.77692923915,042020
202070999500,Marché,Travaux,Travaux de construction de bâtiments,20/04/2020,8321.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,18.313066124335467,44.0353857284,5.92893348324,042020
2020150999338800,Marché,Travaux,Travaux de construction,08/04/2020,83308.4,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,10.902731407192688,48.6195843487,6.24482913752,042020
20181g5M39WYOq00,Marché,Travaux,Travaux de restructuration,07/04/2020,83309.71,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,13.970703378600518,47.2477512059,0.0421684280105,042020
2019ZOGK_Ij4Rs00,Marché,Services,Services de téléphonie et de transmission de données,14/04/2020,83318.16,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,ETI,81.70696245926597,44.9223144503,4.91311704006,042020
2019pC6ThO6htL00,Marché,Fournitures,"Boissons, tabac et produits connexes",14/04/2020,8333.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,3.879281641268442,50.7097105802,3.09556096808,042020
2020151003870700,Marché,Fournitures,Machines agricoles,27/04/2020,8333.33,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.6673217299,0.504010218318,042020
202000017100,Marché,Travaux,Travaux de débroussaillage,14/04/2020,83333.34,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,0.0,50.2899236486,2.76642705397,042020
2020197601,Marché,Travaux,Travaux de câblage et d'installations électriques,21/04/2020,833333.33,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,51.02078201523725,45.1516639844,5.74860326307,042020
2020130015365200,Marché,Services,Services de surveillance et de contrôle,06/04/2020,833333.33,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Générale de la Prévention des Risques,48.8836186061,2.23810959636,NC,,,,042020
202020M00300,Marché,Services,Services de blanchisserie et de nettoyage à sec,15/04/2020,8333332.52,Ferme,Exercice 2020,43.663798664,3.72843489659,ETI,258.42520369572776,43.4583691606,1.40051528048,042020
2018IK6yG_0xkO00,Marché,Travaux,Travaux de terrassement,07/04/2020,83389.0,Ferme,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,54.04018879146197,48.6203554627,6.17325791939,042020
2018GpgjK3M03j00,Marché,Travaux,Autres travaux d'installation électrique,01/04/2020,83402.6,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,29.66154034270309,49.5114105965,2.41754158345,042020
2019WOJ-zMXtBl00,Marché,Fournitures,Fours,03/04/2020,83431.12,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,599.2355809781172,48.8481450572,2.59605262949,042020
2018C_J3qEg-6w00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/04/2020,83440.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,042020
2018n13kJWoSqM00,Marché,Travaux,Travaux de construction de gymnases,01/04/2020,834500.0,Révisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,NC,0.0,47.3326814781,0.654069551082,042020
2018JbevsuQ65C00,Marché,Travaux,Travaux de maçonnerie,07/04/2020,83458.61,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.567309296966732,-20.963611632,55.642081964,042020
201869LMXp_q4x00,Marché,Travaux,Travaux de plomberie,06/04/2020,834620.75,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,042020
